,time,poi,latitude,longitude
0,2015-11-15 11:17:00,"Sandy Springs, GA",33.9241333,-84.37910461
1,2015-10-08 05:12:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
2,2015-09-12 00:09:00,"Dunwoody, GA",33.94232178,-84.31600952
3,2015-09-10 09:18:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2015-09-04 09:10:00,"Inman Park, Atlanta",33.7606926,-84.35646057
5,2015-08-08 05:50:00,"Dahlonega, GA",34.53369141,-83.98327637
6,2015-05-11 16:36:00,"Midtown, Atlanta",33.78302383,-84.38233185
7,2015-05-02 11:20:00,"Dunwoody, GA",33.94232178,-84.31600952
8,2015-03-21 14:46:00,"Dunwoody, GA",33.94232178,-84.31600952
9,2015-03-18 15:38:00,"Dunwoody, GA",33.94232178,-84.31600952
10,2015-03-18 08:51:00,"East Chastain Park, Atlanta",33.8722229,-84.38389587
11,2015-03-17 16:36:00,"Dunwoody, GA",33.94232178,-84.31600952
12,2015-03-09 10:01:00,"Alpharetta, GA",34.07561493,-84.29454803
13,2015-02-13 11:57:00,"Alpharetta, GA",34.07561493,-84.29454803
14,2015-02-12 05:33:00,"Alpharetta, GA",34.07561493,-84.29454803
15,2014-12-29 06:03:00,"Dunwoody, GA",33.94232178,-84.31600952
16,2014-12-29 05:54:00,"Dunwoody, GA",33.94232178,-84.31600952
17,2014-12-20 08:25:00,"Dunwoody, GA",33.94232178,-84.31600952
18,2014-12-10 15:37:00,"Dunwoody, GA",33.94232178,-84.31600952
19,2014-12-09 17:31:00,"Dunwoody, GA",33.94232178,-84.31600952
20,2014-12-05 15:12:00,"Dunwoody, GA",33.94232178,-84.31600952
21,2014-12-04 05:34:00,"Dunwoody, GA",33.94232178,-84.31600952
22,2014-11-09 17:44:00,"Dunwoody, GA",33.94232178,-84.31600952
23,2014-10-31 13:00:00,"Dunwoody, GA",33.94232178,-84.31600952
24,2014-09-21 12:32:00,"Dunwoody, GA",33.94232178,-84.31600952
25,2014-09-19 09:58:00,"Alpharetta, GA",34.07561493,-84.29454803
26,2014-09-17 12:51:00,"Brookhaven, GA",33.86065292,-84.33979797
27,2014-09-17 11:56:00,"Dunwoody, GA",33.94232178,-84.31600952
