,time,poi,latitude,longitude
0,2015-11-14 12:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-13 13:07:00,"Bracknell, England",51.41702652,-0.74647897
2,2015-11-11 12:25:00,"Bracknell, England",51.41702652,-0.74647897
3,2015-11-11 00:11:00,"High Wycombe, England",51.62878418,-0.749466
4,2015-11-10 04:34:00,"South East, England",51.31669998,-0.5
5,2015-11-10 02:28:00,"London, England",51.50015259,-0.12623601
6,2015-11-10 01:13:00,"Hammersmith, London",51.49290848,-0.225794
7,2015-11-09 23:18:00,"Bracknell, England",51.41702652,-0.74647897
8,2015-11-07 00:32:00,"Wokingham, England",51.42949677,-0.88382298
9,2015-11-06 08:13:00,"Wokingham, England",51.42949677,-0.88382298
10,2015-11-04 09:51:00,"Bracknell, England",51.41702652,-0.74647897
11,2015-11-04 00:45:00,"Wokingham, England",51.42949677,-0.88382298
12,2015-11-03 03:06:00,"Cirencester, England",51.71411896,-1.96653903
13,2015-11-03 02:33:00,"Cirencester, England",51.71411896,-1.96653903
14,2015-11-02 06:38:00,"South West, England",50.95999908,-3.22000003
15,2015-10-31 08:21:00,"Reading, England",51.45503998,-0.96908802
16,2015-10-30 12:16:00,"South East, England",51.31669998,-0.5
17,2015-10-30 01:44:00,"Wokingham, England",51.42949677,-0.88382298
18,2015-10-29 01:05:00,"High Wycombe, England",51.62878418,-0.749466
19,2015-10-28 15:07:00,"Windsor, England",51.48004532,-0.60594499
20,2015-10-28 12:07:00,"Windsor, England",51.48004532,-0.60594499
21,2015-10-28 11:11:00,"High Wycombe, England",51.62878418,-0.749466
22,2015-10-28 00:55:00,"High Wycombe, England",51.62878418,-0.749466
23,2015-10-27 12:11:00,"Marlow, England",51.57196426,-0.77690202
24,2015-10-27 03:06:00,"London, England",51.50015259,-0.12623601
25,2015-10-27 02:08:00,"Hammersmith, London",51.49290848,-0.225794
26,2015-10-24 02:22:00,"Bracknell, England",51.41702652,-0.74647897
27,2015-10-23 04:33:00,"South East, England",51.31669998,-0.5
28,2015-10-22 23:06:00,"Bracknell, England",51.41702652,-0.74647897
29,2015-10-21 05:33:00,"High Wycombe, England",51.62878418,-0.749466
30,2015-10-21 00:19:00,"High Wycombe, England",51.62878418,-0.749466
31,2015-10-20 10:54:00,"Bracknell, England",51.41702652,-0.74647897
32,2015-10-20 04:30:00,"South East, England",51.31669998,-0.5
33,2015-10-16 07:57:00,"Bracknell, England",51.41702652,-0.74647897
34,2015-10-15 11:59:00,"San Antonio, TX",29.4251709,-98.49461365
35,2015-10-15 10:52:00,"Islington, London",51.53483963,-0.103436
36,2015-10-14 07:22:00,"Wokingham, England",51.42949677,-0.88382298
37,2015-10-12 06:14:00,"High Wycombe, England",51.62878418,-0.749466
38,2015-10-10 04:54:00,"Kensington, London",51.5,-0.19
39,2015-10-10 04:36:00,"Kensington, London",51.5,-0.19
40,2015-10-10 00:24:00,"Wokingham, England",51.42949677,-0.88382298
41,2015-10-07 00:04:00,"High Wycombe, England",51.62878418,-0.749466
42,2015-10-01 00:07:00,"Reading, England",51.45503998,-0.96908802
43,2015-09-29 02:11:00,"London, England",51.50015259,-0.12623601
44,2015-09-29 01:14:00,"Hammersmith, London",51.49290848,-0.225794
45,2015-09-26 08:15:00,"Hurstpierpoint, England",50.93385696,-0.17964999
46,2015-09-26 07:10:00,"Brighton, England",50.81952286,-0.13642
47,2015-09-26 05:15:00,"Hurstpierpoint, England",50.93385696,-0.17964999
48,2015-09-26 00:33:00,"Wokingham, England",51.42949677,-0.88382298
49,2015-09-22 23:46:00,"High Wycombe, England",51.62878418,-0.749466
50,2015-09-19 03:33:00,"Reading, England",51.45503998,-0.96908802
51,2015-09-19 00:26:00,"Wokingham, England",51.42949677,-0.88382298
52,2015-09-18 05:53:00,"Maidenhead, England",51.52275085,-0.720209
53,2015-09-16 00:11:00,"High Wycombe, England",51.62878418,-0.749466
54,2015-09-15 07:46:00,"Islington, London",51.53483963,-0.103436
55,2015-09-15 02:14:00,"London, England",51.50015259,-0.12623601
56,2015-09-15 01:11:00,"Hammersmith, London",51.49290848,-0.225794
57,2015-09-13 23:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
