,time,poi,latitude,longitude
0,2015-10-24 05:33:00,"The Hague, South Holland",52.08019638,4.31013298
1,2015-10-24 02:46:00,"The Hague, South Holland",52.08019638,4.31013298
2,2015-10-18 11:10:00,"The Hague, South Holland",52.08019638,4.31013298
3,2015-10-17 14:44:00,"The Hague, South Holland",52.08019638,4.31013298
4,2015-10-16 01:55:00,"Delft, Zuid-Holland",52.01189804,4.36025715
5,2015-10-15 14:50:00,"The Hague, South Holland",52.08019638,4.31013298
6,2015-10-13 04:56:00,"The Hague, South Holland",52.08019638,4.31013298
7,2015-10-11 14:55:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-10-11 03:59:00,"The Hague, South Holland",52.08019638,4.31013298
9,2015-10-10 12:42:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
10,2015-10-09 16:04:00,"Tilburg, North Brabant",51.55512238,5.0904932
11,2015-10-07 12:57:00,"The Hague, South Holland",52.08019638,4.31013298
12,2015-10-06 09:22:00,"Tilburg, North Brabant",51.55512238,5.0904932
13,2015-10-05 13:39:00,"The Hague, South Holland",52.08019638,4.31013298
14,2015-10-03 12:30:00,"The Hague, South Holland",52.08019638,4.31013298
15,2015-10-01 00:46:00,"The Hague, South Holland",52.08019638,4.31013298
16,2015-09-29 12:45:00,"The Hague, South Holland",52.08019638,4.31013298
17,2015-09-24 13:08:00,"The Hague, South Holland",52.08019638,4.31013298
18,2015-09-24 09:18:00,"The Hague, South Holland",52.08019638,4.31013298
19,2015-09-22 16:17:00,"The Hague, South Holland",52.08019638,4.31013298
20,2015-09-20 08:47:00,"The Hague, South Holland",52.08019638,4.31013298
21,2015-09-19 12:32:00,"The Hague, South Holland",52.08019638,4.31013298
22,2015-09-13 14:33:00,"The Hague, South Holland",52.08019638,4.31013298
23,2015-09-12 09:32:00,"The Hague, South Holland",52.08019638,4.31013298
24,2015-09-09 07:55:00,"Lisse, Zuid-Holland",52.25627518,4.55203915
25,2015-09-08 11:12:00,"The Hague, South Holland",52.08019638,4.31013298
26,2015-09-06 14:55:00,"The Hague, South Holland",52.08019638,4.31013298
27,2015-09-05 06:42:00,"Dordrecht, South Holland",51.81155014,4.66636086
28,2015-08-29 07:00:00,"The Hague, South Holland",52.08019638,4.31013298
29,2015-08-28 13:51:00,"The Hague, South Holland",52.08019638,4.31013298
30,2015-08-22 05:19:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-08-16 04:08:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-08-13 11:14:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-08-11 13:11:00,"The Hague, South Holland",52.08019638,4.31013298
34,2015-08-10 09:27:00,"The Hague, South Holland",52.08019638,4.31013298
35,2015-08-09 12:38:00,"Tilburg, North Brabant",51.55512238,5.0904932
36,2015-08-08 05:38:00,"The Hague, South Holland",52.08019638,4.31013298
37,2015-07-29 09:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
38,2015-07-26 04:18:00,"The Hague, South Holland",52.08019638,4.31013298
39,2015-07-20 11:51:00,"The Hague, South Holland",52.08019638,4.31013298
40,2015-07-19 14:12:00,"Tilburg, North Brabant",51.55512238,5.0904932
41,2015-07-19 01:43:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
42,2015-07-19 01:28:00,"The Hague, South Holland",52.08019638,4.31013298
43,2015-07-17 14:50:00,"The Hague, South Holland",52.08019638,4.31013298
44,2015-07-14 03:41:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
45,2015-07-13 00:06:00,"The Hague, South Holland",52.08019638,4.31013298
