,time,poi,latitude,longitude
0,2015-11-09 18:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2015-09-21 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-17 10:55:00,Republic of Croatia,45.14022827,16.42813492
3,2015-06-20 13:07:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2015-06-05 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-06 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-06-22 16:31:00,Andino's,-32.66758728,-60.87177658
7,2013-01-13 10:34:00,The New York Public Library,40.7532196,-73.98233032
8,2013-01-12 17:43:00,Professor Thoms',37.1438942,-94.55383301
9,2013-01-12 16:32:00,Momofuku Noodle Bar,42.09806824,19.09493637
10,2013-01-11 20:12:00,The Bowery Ballroom,40.72060013,-73.99389648
11,2012-12-27 12:28:00,Taquerria Cazadores,25.07406044,-105.45233917
12,2012-10-10 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-09-25 20:09:00,Public,-34.98031616,138.62117004
14,2012-09-11 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-09-09 12:18:00,San Francisco International Airport,37.62174225,-122.38312531
16,2012-09-07 21:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2012-09-07 20:11:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2012-09-02 09:37:00,Artie's Delicatessen,37.93192673,-81.36192322
19,2012-07-20 19:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2012-07-15 23:12:00,Hyatt At Olive 8,47.61360168,-122.33409882
21,2012-07-14 20:10:00,Hard Knox Cafe,41.28805923,-86.62067413
22,2012-07-11 12:02:00,J V Fitzgerald Marine Reserve,37.51055908,-122.50971985
23,2012-07-10 13:59:00,Rodeo Beach,37.83215332,-122.53981781
24,2012-07-08 19:40:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
25,2012-07-07 12:30:00,"Presidio, San Francisco",37.79961395,-122.46720123
26,2012-07-07 11:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
27,2012-06-30 19:42:00,The Olympic Club Golf Course,47.03929055,-122.8286722
28,2012-06-29 17:53:00,Escape From New York Pizza,40.71304703,-74.00723267
29,2012-06-23 17:50:00,"Castro, San Francisco",37.76095963,-122.43389893
30,2012-06-21 15:30:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2012-06-11 20:49:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-06-11 05:29:00,San Francisco International,37.78007889,-122.42015839
33,2012-06-10 19:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2012-05-19 12:23:00,La Palma Mexicatessen,28.68959808,-17.85772324
35,2012-05-14 12:52:00,Parkway Bakery & Tavern,38.50094223,-121.46398926
36,2012-05-10 16:56:00,Mandina's Restaurant,-31.30377007,115.92259979
37,2012-04-28 12:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
38,2012-04-27 15:37:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
39,2012-04-22 11:12:00,Aquatic Park,37.85672379,-122.29917145
40,2012-04-21 10:28:00,"Presidio, San Francisco",37.79961395,-122.46720123
41,2012-04-14 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-04-05 22:09:00,Marlowe,-35.29850006,149.88459778
43,2012-03-31 18:09:00,Dolores Park,37.75975037,-122.42711639
44,2012-03-16 12:51:00,Champions Restaurant & Sports Bar,53.4853517,-1.3218876
45,2012-03-13 18:50:00,Lazona Rosa,19.42564011,-99.16364288
46,2012-03-13 05:12:00,San Francisco International,37.78007889,-122.42015839
47,2012-03-10 11:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
48,2012-03-08 19:52:00,Alexander's Steakhouse - SF,37.78007889,-122.42015839
49,2012-03-08 19:07:00,Twenty Five Lusk,42.76264954,-104.45087433
50,2012-03-04 10:52:00,"North Beach, San Francisco",37.80404663,-122.40335846
51,2012-03-03 13:58:00,Bus Stop,25.27099419,55.35239029
52,2012-02-16 06:54:00,"Shinjuku, Tokyo",35.69657516,139.70550537
53,2012-01-20 17:04:00,"Bayview, San Francisco",37.72524643,-122.36865997
54,2012-01-17 22:10:00,"Seattle, WA",47.60322952,-122.33027649
55,2011-12-12 19:49:00,Sable Kitchen & Bar,53.8359836,-0.4292643
56,2011-11-26 16:31:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
57,2011-11-18 16:41:00,The Crucible,53.38111115,-1.46667004
