,time,poi,latitude,longitude
0,2015-08-08 07:23:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-07-24 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-24 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-24 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-21 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-15 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-20 10:10:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2014-10-01 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-23 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-21 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-18 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-05-31 15:18:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-09 12:23:00,"Austin, TX",30.26497841,-97.74659729
13,2014-02-02 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-12-04 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-11-29 09:17:00,"Lewis, NY",44.27502441,-73.56565857
16,2013-02-01 15:01:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-30 14:46:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-30 14:45:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-29 16:00:00,"New York, NY",40.71304703,-74.00723267
20,2012-11-25 10:57:00,"North Adams, MA",42.70054245,-73.10870361
21,2012-11-22 23:04:00,"Cambridge, MA",42.36524963,-71.10501862
22,2012-11-06 17:52:00,"New York, NY",40.71304703,-74.00723267
23,2012-11-06 06:11:00,"New York, NY",40.71304703,-74.00723267
24,2012-11-01 08:04:00,"Queens, NY",40.75977707,-73.81729889
25,2012-10-29 16:27:00,"New York, NY",40.71304703,-74.00723267
26,2012-10-28 09:44:00,"New York, NY",40.71304703,-74.00723267
27,2012-10-26 18:17:00,"New York, NY",40.71304703,-74.00723267
28,2012-10-25 09:09:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-11 14:28:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-11 06:30:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-10 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-10-10 12:06:00,"New York, NY",40.71304703,-74.00723267
33,2012-10-05 17:34:00,"New York, NY",40.71304703,-74.00723267
34,2012-10-03 20:49:00,"New York, NY",40.71304703,-74.00723267
35,2012-10-03 20:06:00,"New York, NY",40.71304703,-74.00723267
36,2012-10-02 17:29:00,"New York, NY",40.71304703,-74.00723267
37,2012-09-28 08:41:00,"New York, NY",40.71304703,-74.00723267
38,2012-09-19 16:26:00,"New York, NY",40.71304703,-74.00723267
39,2012-09-17 14:17:00,"Queens, NY",40.75977707,-73.81729889
40,2012-09-10 18:50:00,"New York, NY",40.71304703,-74.00723267
41,2012-09-05 19:20:00,"New York, NY",40.71304703,-74.00723267
42,2012-09-05 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-08-31 14:24:00,"West Babylon, NY",40.70928192,-73.34868622
44,2012-08-31 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-08-23 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-08-19 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-08-10 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-08-08 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-08-06 11:40:00,"New York, NY",40.71304703,-74.00723267
50,2012-08-01 16:14:00,"New York, NY",40.71304703,-74.00723267
51,2012-07-22 17:48:00,"New York, NY",40.71304703,-74.00723267
52,2012-07-21 23:55:00,"New York, NY",40.71304703,-74.00723267
53,2012-07-18 16:43:00,"Queens, NY",40.75977707,-73.81729889
54,2012-07-18 08:17:00,"Queens, NY",40.75977707,-73.81729889
55,2012-07-14 13:19:00,"Queens, NY",40.75977707,-73.81729889
56,2012-07-09 10:43:00,"Queens, NY",40.75977707,-73.81729889
57,2012-07-09 10:25:00,"Queens, NY",40.75977707,-73.81729889
