,time,poi,latitude,longitude
0,2012-08-28 12:27:00,Jimmy John's,6.88901186,-10.21424389
1,2012-08-03 08:50:00,"Casas Adobes, AZ",32.33708191,-110.97738647
2,2012-06-30 14:17:00,"Casas Adobes, AZ",32.33708191,-110.97738647
3,2012-05-25 14:00:00,Fry's Food Store,46.22180557,15.31035423
4,2012-05-19 08:53:00,Home Depot,32.9209112,-96.97957465
5,2012-05-18 09:09:00,"Casas Adobes, AZ",32.33708191,-110.97738647
6,2012-05-14 13:14:00,New Life Health Center,36.23092651,120.19963074
7,2012-04-18 10:23:00,Sprouts Farmer Market,34.07249832,-118.36027527
8,2012-03-05 13:54:00,Home Depot,32.9209112,-96.97957465
9,2012-03-04 07:17:00,"Catalina, AZ",32.50721359,-110.92449188
10,2012-02-05 12:13:00,"Tucson, AZ",32.22187805,-110.97122192
11,2012-01-21 10:07:00,"Oro Valley, AZ",32.40979767,-110.99568939
12,2012-01-21 07:46:00,Cracker Barrel,48.73213577,-113.63811493
13,2012-01-04 12:33:00,"Tucson, AZ",32.22187805,-110.97122192
14,2012-01-02 05:47:00,"Oro Valley, AZ",32.40979767,-110.99568939
15,2012-01-01 13:20:00,"Oro Valley, AZ",32.40979767,-110.99568939
16,2011-12-18 08:42:00,"Oro Valley, AZ",32.40979767,-110.99568939
17,2011-09-25 07:52:00,"Oro Valley, AZ",32.40979767,-110.99568939
18,2011-09-11 12:08:00,"Oro Valley, AZ",32.40979767,-110.99568939
19,2011-07-03 13:48:00,"Oro Valley, AZ",32.40979767,-110.99568939
20,2011-07-01 16:56:00,"Oro Valley, AZ",32.40979767,-110.99568939
21,2011-06-29 12:38:00,Rubio's Baja Grill,30.5891037,-115.11167145
22,2011-06-28 18:01:00,"Casas Adobes, AZ",32.33708191,-110.97738647
23,2011-06-20 14:30:00,Home Depot,32.9209112,-96.97957465
24,2011-06-20 13:02:00,"Casas Adobes, AZ",32.33708191,-110.97738647
25,2011-06-09 12:18:00,Manning House,42.63888931,-71.1388855
26,2011-04-14 14:15:00,"Marana, AZ",32.4533844,-111.21218109
27,2011-04-06 08:07:00,McDonald's,40.36882782,-80.23497772
28,2011-03-10 07:57:00,"Prescott, AZ",34.54185104,-112.46870422
29,2011-01-30 07:23:00,McDonald's,40.36882782,-80.23497772
30,2010-12-17 11:13:00,"Oro Valley, AZ",32.40979767,-110.99568939
31,2010-10-12 14:57:00,"Oro Valley, AZ",32.40979767,-110.99568939
32,2010-07-25 16:58:00,"Tucson, AZ",32.22187805,-110.97122192
33,2010-07-10 13:17:00,"Oro Valley, AZ",32.40979767,-110.99568939
34,2010-06-25 12:24:00,"Casas Adobes, AZ",32.33708191,-110.97738647
35,2010-06-25 12:24:00,Trader Joe's,35.79668808,-82.90879822
36,2010-06-24 07:48:00,"Arizona, USA",34.29322815,-111.66459656
37,2010-06-23 16:42:00,"Globe, AZ",33.39618683,-110.78931427
38,2010-06-22 14:56:00,"Arizona, USA",34.29322815,-111.66459656
39,2010-06-22 07:30:00,McDonald's,40.36882782,-80.23497772
40,2010-06-20 12:08:00,"Globe, AZ",33.39618683,-110.78931427
41,2010-06-15 07:00:00,"Globe, AZ",33.39618683,-110.78931427
42,2010-06-08 12:37:00,"Oro Valley, AZ",32.40979767,-110.99568939
43,2010-06-05 17:03:00,"Tucson, AZ",32.22187805,-110.97122192
44,2010-06-04 12:22:00,"Oro Valley, AZ",32.40979767,-110.99568939
45,2010-06-02 12:57:00,"Oro Valley, AZ",32.40979767,-110.99568939
46,2010-05-28 12:50:00,"Oro Valley, AZ",32.40979767,-110.99568939
47,2010-05-09 10:43:00,"Oro Valley, AZ",32.40979767,-110.99568939
48,2010-04-11 05:50:00,"Carriage Club, CO",39.53018188,-104.89813995
