,time,poi,latitude,longitude
0,2014-10-27 06:30:00,"Florida, USA",28.59551239,-82.48734283
1,2013-09-15 17:24:00,"Evanston, IL",42.05215836,-87.68786621
2,2013-09-15 16:00:00,"Evanston, IL",42.05215836,-87.68786621
3,2013-09-15 10:04:00,"Bartlett, IL",41.9733696,-88.18372345
4,2013-09-08 16:01:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-09-06 16:47:00,"Bartlett, IL",41.9733696,-88.18372345
6,2013-08-31 13:12:00,"Bartlett, IL",41.9733696,-88.18372345
7,2013-08-24 11:17:00,"Campton, IL",41.93759155,-88.39783478
8,2013-08-11 07:48:00,"Illinois, USA",40.12414551,-89.14863586
9,2013-08-10 17:02:00,"West Chicago, IL",41.884655,-88.20490265
10,2013-08-08 16:04:00,"West Chicago, IL",41.884655,-88.20490265
11,2013-08-08 16:03:00,"West Chicago, IL",41.884655,-88.20490265
12,2013-08-08 08:39:00,Merlin 200000 Mile Shops,42.51733017,-123.4234848
13,2013-08-03 12:23:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-08-02 10:08:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-08-02 09:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-07-30 11:14:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-07-30 11:14:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-07-30 11:13:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-07-30 11:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-07-27 08:29:00,"Custer, IL",41.24446487,-88.12885284
21,2013-07-21 08:22:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2013-07-21 08:20:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2013-07-12 17:09:00,Bartlett P.L.D,41.9733696,-88.18372345
24,2013-07-01 12:59:00,"Bartlett, IL",41.9733696,-88.18372345
25,2013-07-01 12:58:00,"Bartlett, IL",41.9733696,-88.18372345
26,2013-06-30 17:00:00,"Illinois, USA",40.12414551,-89.14863586
27,2013-06-29 10:23:00,Bartlett Park,51.51553726,-0.021665
28,2013-06-25 18:34:00,Schubas Tavern,37.9490509,-92.26380157
29,2013-06-25 17:51:00,Harmony Grill,44.97952652,-69.54720306
30,2013-06-19 15:36:00,"St. Charles, IL",41.91337585,-88.31557465
31,2013-06-18 06:44:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-06-14 15:36:00,Downtown St Charles Partners,38.78115463,-90.48692322
33,2013-06-12 16:06:00,"Bartlett, IL",41.9733696,-88.18372345
34,2013-06-11 15:53:00,Academy Of Dance Arts,51.72364426,23.42757416
35,2013-06-07 18:09:00,The Field Museum,41.86611176,-87.61694336
36,2013-06-05 11:59:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-06-04 08:28:00,"Bartlett, IL",41.9733696,-88.18372345
38,2013-05-19 08:18:00,Pheasant Run Resort,41.9186821,-88.25597382
39,2013-05-03 07:33:00,The Perfect Cup,21.62101936,73.41107941
40,2013-04-27 17:59:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-04-27 17:59:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-04-19 09:55:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-04-07 09:52:00,Beaver Pond Park,41.9774704,-88.20171356
44,2013-03-23 20:47:00,Superdawg Drive-In,41.99676132,-87.7870636
45,2013-03-23 16:56:00,Riviera Theatre,41.96799469,-87.65979767
