,time,poi,latitude,longitude
0,2015-10-02 09:53:00,"Hopkinton, MA",42.22929764,-71.51892853
1,2015-09-18 09:10:00,"Hopkinton, MA",42.22929764,-71.51892853
2,2015-06-12 09:20:00,"Hopkinton, MA",42.22929764,-71.51892853
3,2014-11-21 09:33:00,"Hopkinton, MA",42.22929764,-71.51892853
4,2014-11-14 12:00:00,"Hopkinton, MA",42.22929764,-71.51892853
5,2014-10-31 08:58:00,"Hopkinton, MA",42.22929764,-71.51892853
6,2014-10-24 09:45:00,"Hopkinton, MA",42.22929764,-71.51892853
7,2014-10-17 09:06:00,"Hopkinton, MA",42.22929764,-71.51892853
8,2014-10-10 09:12:00,"Hopkinton, MA",42.22929764,-71.51892853
9,2014-10-03 09:36:00,"Hopkinton, MA",42.22929764,-71.51892853
10,2014-09-26 09:09:00,"Hopkinton, MA",42.22929764,-71.51892853
11,2014-09-19 09:04:00,"Hopkinton, MA",42.22929764,-71.51892853
12,2014-09-12 09:12:00,"Hopkinton, MA",42.22929764,-71.51892853
13,2014-08-29 09:23:00,"Hopkinton, MA",42.22929764,-71.51892853
14,2014-08-22 09:38:00,"Hopkinton, MA",42.22929764,-71.51892853
15,2014-08-15 09:15:00,"Hopkinton, MA",42.22929764,-71.51892853
16,2014-08-08 10:02:00,"Hopkinton, MA",42.22929764,-71.51892853
17,2014-08-01 10:09:00,"Hopkinton, MA",42.22929764,-71.51892853
18,2014-07-25 16:13:00,"Maine, USA",45.34664536,-69.21614075
19,2014-07-24 09:56:00,"Maine, USA",45.34664536,-69.21614075
20,2014-07-18 10:20:00,"Hopkinton, MA",42.22929764,-71.51892853
21,2014-07-11 09:04:00,"Hopkinton, MA",42.22929764,-71.51892853
22,2014-06-27 10:27:00,"Hopkinton, MA",42.22929764,-71.51892853
23,2014-06-20 09:16:00,"Hopkinton, MA",42.22929764,-71.51892853
24,2014-06-14 09:34:00,"Hopkinton, MA",42.22929764,-71.51892853
25,2014-06-06 09:07:00,"Hopkinton, MA",42.22929764,-71.51892853
26,2014-05-30 08:59:00,"Hopkinton, MA",42.22929764,-71.51892853
27,2014-05-23 09:06:00,"Hopkinton, MA",42.22929764,-71.51892853
28,2014-05-10 09:37:00,"Attleboro, MA",41.94454193,-71.28408813
29,2014-05-09 08:59:00,"Hopkinton, MA",42.22929764,-71.51892853
30,2014-05-02 09:23:00,"Hopkinton, MA",42.22929764,-71.51892853
31,2014-04-18 08:57:00,"Hopkinton, MA",42.22929764,-71.51892853
32,2014-04-11 09:05:00,"Hopkinton, MA",42.22929764,-71.51892853
33,2014-04-04 08:53:00,"Hopkinton, MA",42.22929764,-71.51892853
34,2014-04-01 08:34:00,"Hopkinton, MA",42.22929764,-71.51892853
35,2013-11-22 09:17:00,"Hopkinton, MA",42.22929764,-71.51892853
36,2013-11-15 09:52:00,"Hopkinton, MA",42.22929764,-71.51892853
37,2013-11-08 08:50:00,"Hopkinton, MA",42.22929764,-71.51892853
38,2013-11-03 13:07:00,"Massachusetts, USA",42.17235565,-71.60500336
39,2013-10-31 10:31:00,"Hopkinton, MA",42.22929764,-71.51892853
40,2013-10-27 09:09:00,"Massachusetts, USA",42.17235565,-71.60500336
41,2013-10-23 09:12:00,"Hopkinton, MA",42.22929764,-71.51892853
42,2013-10-18 09:21:00,"Hopkinton, MA",42.22929764,-71.51892853
43,2013-10-11 09:13:00,"Hopkinton, MA",42.22929764,-71.51892853
44,2013-10-04 09:15:00,"Hopkinton, MA",42.22929764,-71.51892853
45,2013-09-27 09:06:00,"Hopkinton, MA",42.22929764,-71.51892853
46,2013-09-20 09:04:00,"Hopkinton, MA",42.22929764,-71.51892853
47,2013-09-14 09:35:00,"Massachusetts, USA",42.17235565,-71.60500336
48,2013-09-13 08:48:00,"Hopkinton, MA",42.22929764,-71.51892853
49,2013-08-23 09:23:00,"Hopkinton, MA",42.22929764,-71.51892853
50,2013-08-16 08:35:00,"Hopkinton, MA",42.22929764,-71.51892853
51,2013-08-03 08:41:00,"Hopkinton, MA",42.22929764,-71.51892853
52,2013-07-27 10:22:00,"Hopkinton, MA",42.22929764,-71.51892853
53,2013-07-24 18:00:00,"Milford, MA",42.14287186,-71.51683044
54,2013-07-23 12:06:00,"Hopkinton, MA",42.22929764,-71.51892853
55,2013-07-19 09:02:00,"Hopkinton, MA",42.22929764,-71.51892853
56,2013-07-12 08:59:00,"Hopkinton, MA",42.22929764,-71.51892853
57,2013-06-28 10:31:00,"Hopkinton, MA",42.22929764,-71.51892853
58,2013-06-21 09:16:00,"Hopkinton, MA",42.22929764,-71.51892853
59,2013-06-13 09:36:00,"Hopkinton, MA",42.22929764,-71.51892853
60,2013-06-06 09:11:00,"Hopkinton, MA",42.22929764,-71.51892853
61,2013-05-31 09:01:00,"Hopkinton, MA",42.22929764,-71.51892853
62,2013-05-10 09:56:00,"Hopkinton, MA",42.22929764,-71.51892853
63,2013-05-03 08:55:00,"Hopkinton, MA",42.22929764,-71.51892853
64,2013-04-26 09:30:00,"Hopkinton, MA",42.22929764,-71.51892853
65,2013-04-19 09:00:00,"Hopkinton, MA",42.22929764,-71.51892853
66,2010-05-24 05:20:00,"Hopkinton, MA",42.22929764,-71.51892853
