,time,poi,latitude,longitude
0,2015-04-24 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-16 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-10-30 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-22 11:13:00,"Cheektowaga, NY",42.91194153,-78.75971985
4,2014-10-20 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-15 06:35:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2014-10-14 10:23:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2014-10-02 10:23:00,"Lenox, MA",42.35618591,-73.28372955
8,2014-10-02 16:18:00,"Lenox, MA",42.35618591,-73.28372955
9,2014-09-23 18:50:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
10,2014-09-23 00:20:00,"Fukuoka-shi Chuo, Fukuoka-ken",33.58000183,130.38999939
11,2014-09-10 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-07-10 07:07:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2014-07-07 07:54:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-07 06:56:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-06 16:28:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-29 20:50:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-21 11:25:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-15 02:27:00,"Barcelona, Cataluña",41.38299942,2.18300009
19,2014-04-14 11:11:00,"Barcelona, Cataluña",41.38299942,2.18300009
20,2014-04-02 06:34:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-19 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-12 06:16:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-05 05:44:00,"Minato, Tokyo",35.65805817,139.75138855
25,2014-01-28 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-01-24 12:43:00,"Boston, MA",42.35899353,-71.0586319
27,2014-01-22 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-16 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-01-10 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-15 06:26:00,"Bilbao, País Vasco",43.25696182,-2.92346001
31,2013-11-04 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-29 08:04:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-17 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-10-13 14:30:00,"East Hampton North, NY",40.97263336,-72.1817627
35,2013-09-19 13:32:00,"Boston, MA",42.35899353,-71.0586319
36,2013-08-31 15:06:00,"Air Force Academy, CO",39.01295471,-104.8589325
37,2013-07-30 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-07-17 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-06-24 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-06-20 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-06-19 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-17 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-06-02 15:18:00,"New Haven, CT",41.30825043,-72.92416382
44,2013-06-02 12:58:00,"New York, NY",40.71304703,-74.00723267
45,2013-05-29 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-05-14 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-05-06 20:57:00,"Boston, MA",42.35899353,-71.0586319
48,2013-05-05 17:16:00,"Queens, NY",40.75977707,-73.81729889
49,2013-04-17 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-04-03 11:05:00,Mizu Sushi,35.51670074,133.03329468
51,2013-03-15 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-03-07 03:37:00,"Minato, Tokyo",35.65805817,139.75138855
53,2013-02-28 16:57:00,"Hunter, NY",42.21371841,-74.21929169
54,2013-02-27 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-02-20 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-02-12 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-02-06 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
