,time,poi,latitude,longitude
0,2014-01-02 20:55:00,"Newark, NJ",40.73150635,-74.17438507
1,2013-12-18 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-12-09 17:56:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-29 14:16:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-16 11:37:00,"New York, NY",40.71304703,-74.00723267
5,2013-05-24 21:09:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-19 22:32:00,"Newark, NJ",40.73150635,-74.17438507
7,2013-05-18 11:37:00,"Vallejo, CA",38.11781693,-122.22097778
8,2013-05-17 19:34:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2013-05-08 16:57:00,McNally Jackson Store,32.30289841,-90.18348694
10,2013-05-06 19:24:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-03 17:38:00,"New York, NY",40.71304703,-74.00723267
12,2013-04-27 09:46:00,"New York, NY",40.71304703,-74.00723267
13,2013-04-25 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-04-25 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-04-22 18:31:00,"New York, NY",40.71304703,-74.00723267
16,2013-04-15 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-01-24 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-09-30 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-08-28 14:41:00,"California, USA",37.25466919,-119.61727905
20,2011-06-19 14:46:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
21,2011-06-10 14:07:00,"Llagas-Uvas, CA",37.03426361,-121.70546722
22,2011-06-09 23:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
23,2011-06-08 17:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2011-06-05 02:46:00,"Panhandle, San Francisco",37.77243042,-122.44657898
25,2011-06-02 18:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2011-05-28 09:16:00,"Panhandle, San Francisco",37.77243042,-122.44657898
27,2011-05-23 16:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
28,2011-05-08 06:37:00,"California, USA",37.25466919,-119.61727905
29,2011-04-29 12:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2011-03-26 17:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
31,2011-03-14 19:04:00,"Mission, San Francisco",37.76209259,-122.41499329
32,2010-12-14 07:38:00,"Panhandle, San Francisco",37.77243042,-122.44657898
33,2010-12-10 12:41:00,"Panhandle, San Francisco",37.77243042,-122.44657898
34,2010-12-09 21:22:00,"Panhandle, San Francisco",37.77243042,-122.44657898
35,2010-11-22 20:13:00,"Panhandle, San Francisco",37.77243042,-122.44657898
36,2010-11-18 18:12:00,"Panhandle, San Francisco",37.77243042,-122.44657898
37,2010-11-07 12:39:00,"Panhandle, San Francisco",37.77243042,-122.44657898
38,2010-11-04 18:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2010-11-01 03:23:00,"Panhandle, San Francisco",37.77243042,-122.44657898
40,2010-10-30 21:13:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
41,2010-10-27 20:35:00,"Mission, San Francisco",37.76209259,-122.41499329
42,2010-10-27 12:29:00,"Mountain View, CA",37.3900795,-122.08139038
43,2010-10-27 12:22:00,"Mountain View, CA",37.3900795,-122.08139038
44,2010-10-27 07:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
45,2010-10-23 20:58:00,"Panhandle, San Francisco",37.77243042,-122.44657898
46,2010-10-14 17:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2010-10-12 12:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2010-10-09 00:39:00,"Panhandle, San Francisco",37.77243042,-122.44657898
49,2010-09-03 08:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
50,2010-09-02 08:28:00,"NoPa, San Francisco",37.78007889,-122.42015839
51,2010-09-01 08:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
52,2010-08-01 09:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
53,2010-06-25 21:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
