,time,poi,latitude,longitude
0,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
1,2015-10-25 17:25:00,"Texas, USA",31.46384811,-99.33329773
2,2015-10-21 21:36:00,"Texas, USA",31.46384811,-99.33329773
3,2015-10-21 21:35:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-18 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 20:59:00,"Texas, USA",31.46384811,-99.33329773
6,2015-10-15 20:50:00,"Texas, USA",31.46384811,-99.33329773
7,2015-10-14 21:41:00,"Texas, USA",31.46384811,-99.33329773
8,2015-10-13 20:00:00,"Texas, USA",31.46384811,-99.33329773
9,2015-10-13 19:58:00,"Texas, USA",31.46384811,-99.33329773
10,2015-10-10 14:40:00,"Texas, USA",31.46384811,-99.33329773
11,2015-10-09 19:16:00,"Texas, USA",31.46384811,-99.33329773
12,2015-10-09 13:31:00,"Texas, USA",31.46384811,-99.33329773
13,2015-10-08 20:01:00,"North Burnet, Austin",30.39380074,-97.71736145
14,2015-10-07 20:11:00,"Windsor Hills, Austin",30.3647213,-97.67664337
15,2015-10-07 17:57:00,"North Burnet, Austin",30.39380074,-97.71736145
16,2015-10-06 21:25:00,"Texas, USA",31.46384811,-99.33329773
17,2015-10-06 21:23:00,"Texas, USA",31.46384811,-99.33329773
18,2015-10-06 21:21:00,"Wells Branch, TX",30.43948364,-97.68418884
19,2015-10-03 20:16:00,"Texas, USA",31.46384811,-99.33329773
20,2015-10-03 19:17:00,"Texas, USA",31.46384811,-99.33329773
21,2015-09-27 19:41:00,"Texas, USA",31.46384811,-99.33329773
22,2015-09-27 15:08:00,"Texas, USA",31.46384811,-99.33329773
23,2015-09-27 15:02:00,"Texas, USA",31.46384811,-99.33329773
24,2015-09-26 21:11:00,"Texas, USA",31.46384811,-99.33329773
25,2015-09-26 20:22:00,"Texas, USA",31.46384811,-99.33329773
26,2015-09-26 19:56:00,"Texas, USA",31.46384811,-99.33329773
27,2015-09-26 19:48:00,"Texas, USA",31.46384811,-99.33329773
28,2015-09-20 20:00:00,"Texas, USA",31.46384811,-99.33329773
29,2015-09-18 18:36:00,"Round Rock, TX",30.50878716,-97.67996216
30,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
31,2015-09-17 10:00:00,"Austin, TX",30.26497841,-97.74659729
32,2015-09-17 09:12:00,"Austin, TX",30.26497841,-97.74659729
33,2015-09-17 09:08:00,"Austin, TX",30.26497841,-97.74659729
34,2015-09-16 19:34:00,"Texas, USA",31.46384811,-99.33329773
35,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-09-16 09:28:00,"Austin, TX",30.26497841,-97.74659729
37,2015-09-16 07:36:00,"Austin, TX",30.26497841,-97.74659729
38,2015-09-15 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-13 12:51:00,"Texas, USA",31.46384811,-99.33329773
40,2015-09-13 12:34:00,"Texas, USA",31.46384811,-99.33329773
41,2015-09-11 09:17:00,"Austin, TX",30.26497841,-97.74659729
42,2015-09-09 18:41:00,"Texas, USA",31.46384811,-99.33329773
43,2015-09-09 14:03:00,"Texas, USA",31.46384811,-99.33329773
44,2015-09-09 08:14:00,"Austin, TX",30.26497841,-97.74659729
45,2015-09-06 19:34:00,"Texas, USA",31.46384811,-99.33329773
46,2015-09-06 12:36:00,"Texas, USA",31.46384811,-99.33329773
47,2015-09-05 21:38:00,"Texas, USA",31.46384811,-99.33329773
48,2015-09-05 21:37:00,"Texas, USA",31.46384811,-99.33329773
49,2015-09-04 19:08:00,"Texas, USA",31.46384811,-99.33329773
50,2015-09-04 19:06:00,"Texas, USA",31.46384811,-99.33329773
51,2015-09-04 16:57:00,"Texas, USA",31.46384811,-99.33329773
52,2015-09-04 13:43:00,"Texas, USA",31.46384811,-99.33329773
53,2015-09-04 12:06:00,"Round Rock, TX",30.50878716,-97.67996216
54,2015-09-03 22:00:00,"Texas, USA",31.46384811,-99.33329773
55,2015-09-03 14:50:00,"Austin, TX",30.26497841,-97.74659729
56,2015-09-03 14:42:00,"Austin, TX",30.26497841,-97.74659729
