,time,poi,latitude,longitude
0,2015-11-05 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-04 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-01 08:05:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-27 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-26 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-22 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-22 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-21 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-21 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-19 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-16 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-14 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-13 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-13 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-06 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-02 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-01 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-01 09:44:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-09-26 01:33:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-24 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-24 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-21 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-18 20:31:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-18 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-16 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-11 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-12 23:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
28,2015-09-11 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-09 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-08 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-08 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-21 12:55:00,"Maple Heights-Lake Desire, WA",47.45704651,-122.08359528
33,2015-08-20 19:47:00,"Maple Heights-Lake Desire, WA",47.45704651,-122.08359528
34,2015-08-20 19:46:00,"Maple Heights-Lake Desire, WA",47.45704651,-122.08359528
35,2015-08-19 09:36:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-06 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-08-06 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-07-29 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
