,time,poi,latitude,longitude
0,2015-11-25 17:37:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-23 22:00:00,"Lima, OH",40.74269485,-84.1049881
2,2015-11-14 13:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
3,2015-11-14 09:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2015-11-14 08:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2015-11-14 06:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2015-11-13 07:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2015-11-12 15:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2015-11-10 16:26:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-11-04 07:59:00,Canada,62.57420731,-96.60790253
10,2015-11-04 07:54:00,"Burton, New Brunswick",45.86152267,-66.4485321
11,2015-11-04 07:06:00,Canada,62.57420731,-96.60790253
12,2015-11-03 21:21:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-10-28 06:24:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-10-23 20:07:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-10-19 10:51:00,Canada,62.57420731,-96.60790253
16,2015-10-19 10:38:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-10-16 14:05:00,Canada,62.57420731,-96.60790253
18,2015-10-15 08:05:00,Canada,62.57420731,-96.60790253
19,2015-10-03 20:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-10-03 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-10-03 20:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-03 20:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-10-03 20:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-10-03 20:09:00,"New Westminster, British Columbia",49.21960831,-122.90846252
25,2015-10-03 20:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-10-03 19:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-10-03 19:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-03 19:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-10-03 19:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-10-03 19:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-10-03 19:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-10-03 19:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-10-03 19:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-10-03 19:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2015-10-03 19:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-10-03 19:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-10-03 18:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-09-22 06:49:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-22 06:55:00,"Washington, DC",38.89206314,-77.01991272
40,2015-09-21 05:14:00,"City of London, London",51.51332855,-0.088947
41,2015-09-19 12:30:00,"Washington, DC",38.89206314,-77.01991272
42,2015-09-19 11:26:00,1776 Co-Working Space,38.8861084,1.40305996
43,2015-09-17 18:40:00,"Québec, Canada",46.81418228,-71.20742798
44,2015-09-17 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-08-16 21:25:00,"Montréal, Québec",45.50906372,-73.55335999
46,2015-07-31 06:44:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-07-31 06:37:00,"Queens, NY",40.75977707,-73.81729889
48,2015-07-31 06:36:00,"Queens, NY",40.75977707,-73.81729889
49,2015-07-31 06:34:00,"Queens, NY",40.75977707,-73.81729889
50,2015-07-30 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-07-30 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-07-30 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-07-30 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-07-30 17:07:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
55,2015-07-30 16:35:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-07-30 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-07-27 14:41:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-07-23 09:24:00,"Doha, Qatar",25.28563309,51.52641678
59,2015-06-28 16:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
60,2015-06-22 07:11:00,"Kőszeg, Vas",47.38193512,16.55222893
61,2015-06-19 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-20 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-15 03:27:00,"Budapest, Hungary",47.48395157,19.10762405
64,2015-06-13 00:04:00,"Orlando, FL",28.53833008,-81.37887573
65,2015-06-13 08:21:00,Envy Labs 5.0,46.69058609,6.45934582
66,2015-06-04 20:34:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-05-31 16:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
68,2015-05-29 19:47:00,"Montréal, Québec",45.50906372,-73.55335999
69,2015-05-09 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2015-05-08 15:03:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2015-05-07 12:36:00,"Montréal, Québec",45.50906372,-73.55335999
72,2015-05-02 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
