,time,poi,latitude,longitude
0,2015-06-26 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-22 06:30:00,"Denver, CO",39.73845291,-104.98485565
2,2015-06-09 13:59:00,NJI Media,39.92034149,-75.38699341
3,2015-01-07 17:52:00,"Washington, DC",38.89206314,-77.01991272
4,2014-02-04 08:28:00,"Denver, CO",39.73845291,-104.98485565
5,2014-01-12 14:03:00,"Washington, DC",38.89206314,-77.01991272
6,2013-04-18 21:12:00,"Washington, DC",38.89206314,-77.01991272
7,2012-12-04 06:00:00,"Alexandria, VA",38.80466461,-77.04361725
8,2012-10-22 19:12:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-20 11:58:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-07-23 00:43:00,Italy,43.52555084,12.15999889
11,2012-07-22 23:06:00,Italy,43.52555084,12.15999889
12,2012-07-22 11:36:00,Italy,43.52555084,12.15999889
13,2012-07-21 12:12:00,Italy,43.52555084,12.15999889
14,2012-07-21 01:30:00,Italy,43.52555084,12.15999889
