,time,poi,latitude,longitude
0,2015-07-12 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-23 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-17 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-09 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-09 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-08 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-31 13:33:00,"Queens, NY",40.75977707,-73.81729889
7,2014-08-28 16:59:00,"Tempe, AZ",33.42552185,-111.94125366
8,2014-08-26 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-24 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-24 01:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-08 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-04 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-01 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-16 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-15 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-11 13:01:00,"Tucson, AZ",32.22187805,-110.97122192
17,2014-07-10 15:58:00,"Tucson, AZ",32.22187805,-110.97122192
18,2014-06-30 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-29 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-25 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-12 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-04 02:02:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-04-02 01:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-01 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-03-25 19:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2014-03-18 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-15 23:51:00,"Zurich, Switzerland",47.36700058,8.55000019
28,2014-02-02 20:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-12-16 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-11-27 18:10:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2013-10-16 16:23:00,"Bonita Springs, FL",26.3456192,-81.77925873
32,2013-10-13 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-10-04 23:30:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
34,2013-09-15 14:30:00,"Japantown, San Francisco",37.786129,-122.43002319
35,2013-09-08 00:26:00,"Stateline, NV",38.9689064,-119.93761444
36,2013-09-02 12:36:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-08-16 22:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
38,2013-07-28 03:11:00,"Paradise, NV",36.11553574,-115.15795135
39,2013-07-28 01:05:00,"Paradise, NV",36.11553574,-115.15795135
40,2013-07-27 23:43:00,"Paradise, NV",36.11553574,-115.15795135
41,2013-07-27 23:15:00,"Paradise, NV",36.11553574,-115.15795135
42,2013-07-27 22:34:00,"Paradise, NV",36.11553574,-115.15795135
43,2013-07-27 12:18:00,"Paradise, NV",36.11553574,-115.15795135
44,2013-07-26 23:11:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-06-20 20:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-06-08 00:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-05-19 12:23:00,"Panhandle, San Francisco",37.77238464,-122.44703674
48,2013-05-16 21:34:00,"Oakland, CA",37.80482864,-122.2724762
49,2013-05-16 19:49:00,"Oakland, CA",37.80482864,-122.2724762
50,2013-05-02 20:23:00,"Oakland, CA",37.80482864,-122.2724762
51,2013-05-01 23:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2013-04-12 16:30:00,"Indio, CA",33.71865082,-116.21818542
53,2013-04-10 22:01:00,"California, USA",37.25466919,-119.61727905
54,2013-04-07 01:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-04-01 23:48:00,Punch Line Comedy Club - San Francisco,37.78007889,-122.42015839
56,2013-03-27 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-03-23 23:31:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
58,2013-03-03 00:14:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
59,2013-02-24 01:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2012-12-14 22:00:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
61,2012-12-09 13:34:00,Candlestick Park,37.71347046,-122.38611603
62,2012-11-23 18:01:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2012-11-02 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-10-22 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-10-16 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-10-11 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-10-05 21:21:00,"Berkeley, CA",37.8690567,-122.27046204
68,2012-10-03 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-10-03 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-10-02 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-09-01 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-08-31 02:02:00,Hollywood Palladium,34.09902954,-118.32507324
73,2012-08-19 23:22:00,"Tempe, AZ",33.42552185,-111.94125366
74,2012-07-19 22:46:00,AMC Metreon 16,43.6111,11.21378
75,2012-07-07 18:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2012-06-28 23:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2012-05-04 10:32:00,"Tempe, AZ",33.42552185,-111.94125366
78,2012-03-24 13:58:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2012-03-22 22:55:00,AMC Mercado 20,53.55293655,9.93250561
80,2012-03-19 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-03-16 23:07:00,"Regency Ballroom, The",41.25600052,-96.07700348
82,2012-03-16 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-03-16 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-03-16 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-03-14 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-03-09 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-03-07 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-03-07 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-03-07 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-03-02 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-02-23 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
