,time,poi,latitude,longitude
0,2015-05-21 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-18 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-13 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-16 04:35:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-09 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-08 02:23:00,"Nacka, Sverige",59.31006241,18.16381264
6,2014-08-14 13:00:00,"Logan Square, Chicago",41.92390823,-87.69887543
7,2014-07-31 18:43:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-30 08:03:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-08 08:57:00,"Vélez de Benaudalla, Andalucía",36.83195114,-3.51620889
10,2014-05-02 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-04-30 07:09:00,"New York, NY",40.71304703,-74.00723267
12,2013-06-11 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
