,time,poi,latitude,longitude
0,2015-11-08 20:26:00,"Ontario, CA",34.06335068,-117.65239716
1,2015-11-08 19:55:00,Citizens Bank Arena Ontario,34.07295227,-117.56632996
2,2015-11-07 22:07:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
3,2015-11-07 22:07:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
4,2015-11-06 23:06:00,"Santa Ana, CA",33.74973679,-117.86978149
5,2015-11-05 22:59:00,Bridge of Gardens,26.21243477,-80.19093323
6,2015-11-03 16:20:00,Tesla Service Center,26.77601051,-80.05271149
7,2015-11-01 18:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
8,2015-10-31 21:16:00,Balboa Island,33.60697556,-117.89233398
9,2015-10-31 18:05:00,Newport Harbor,33.61783218,-117.92752838
10,2015-10-31 17:23:00,Corona del Mar State Beach,33.5906105,-117.86981201
11,2015-10-31 02:30:00,House of Blues Anaheim,34.09500504,-118.37368011
12,2015-10-31 02:24:00,House of Blues Anaheim,34.09500504,-118.37368011
13,2015-10-31 00:21:00,House of Blues Anaheim,34.09500504,-118.37368011
14,2015-10-30 01:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2015-10-24 23:31:00,"Fountain Valley, CA",33.71073532,-117.94572449
16,2015-10-24 19:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
17,2015-10-23 20:31:00,Huntington Dog Beach,33.67082214,-118.02170563
18,2015-10-18 22:12:00,Anaheim Convention Center,33.80049133,-117.92079163
19,2015-10-17 19:34:00,Newport Harbor,33.61783218,-117.92752838
20,2015-10-14 00:26:00,"Orange, CA",33.79148865,-117.85309601
21,2015-10-10 00:15:00,"Laguna Beach, CA",33.54584503,-117.78173065
22,2015-10-09 22:18:00,"Laguna Beach, CA",33.54584503,-117.78173065
23,2015-10-07 19:42:00,"Huntington Beach, CA",33.65977478,-117.99931335
24,2015-10-06 14:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2015-10-04 20:13:00,Corona del Mar State Beach,33.5906105,-117.86981201
26,2015-10-04 20:11:00,Corona del Mar State Beach,33.5906105,-117.86981201
27,2015-10-03 18:33:00,"University of California, Irvine  (UCI)",33.64204407,-117.83917999
28,2015-10-03 18:12:00,"University of California, Irvine  (UCI)",33.64204407,-117.83917999
29,2015-10-01 23:55:00,Turtle Rock Trail,48.18842118,-92.75241735
30,2015-09-28 20:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
31,2015-09-28 15:36:00,Santa Monica Pier,34.00915146,-118.49719238
32,2015-09-28 15:07:00,Santa Monica Pier,34.00915146,-118.49719238
33,2015-09-28 02:24:00,Santa Monica Pier,34.00915146,-118.49719238
34,2015-09-28 00:24:00,Santa Monica Pier,34.00915146,-118.49719238
35,2015-09-27 19:08:00,Santa Monica Pier,34.00915146,-118.49719238
36,2015-09-20 20:28:00,"Huntington Beach, CA",33.65977478,-117.99931335
37,2015-09-19 22:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2015-09-19 04:42:00,ARTIC Anaheim Regional Transportation Intermodal Center,33.80365753,-117.87733459
39,2015-09-19 04:08:00,ARTIC Anaheim Regional Transportation Intermodal Center,33.80365753,-117.87733459
40,2015-09-16 14:53:00,"Apple Store, Irvine Spectrum Center",33.65026474,-117.74326324
41,2015-09-15 23:53:00,"Westminster, CA",33.75513077,-117.98101807
42,2015-09-15 23:49:00,"Westminster, CA",33.75513077,-117.98101807
43,2015-09-14 09:54:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2015-09-13 22:24:00,"Marina del Rey, CA",33.97571945,-118.45119476
45,2015-09-11 18:12:00,"Newport Beach, CA",33.60876846,-117.87335968
46,2015-09-07 23:16:00,Montage Laguna Beach,33.54584503,-117.78173065
47,2015-09-07 22:10:00,"Laguna Beach, CA",33.54584503,-117.78173065
48,2015-09-07 22:09:00,Montage Laguna Beach,33.54584503,-117.78173065
49,2015-09-06 16:09:00,Corona del Mar State Beach,33.5906105,-117.86981201
50,2015-09-05 22:21:00,"Huntington Beach, CA",33.65977478,-117.99931335
51,2015-09-04 19:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
52,2015-09-01 18:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
53,2015-08-31 22:10:00,"Newport Beach, CA",33.60876846,-117.87335968
54,2015-08-31 22:08:00,Newport Back Bay,42.35005951,-71.0891037
55,2015-08-30 21:56:00,Shady Canyon Trail,28.13537939,-81.5126683
56,2015-08-25 10:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
57,2015-08-19 00:52:00,"Rowland Heights, CA",33.97096252,-117.89620972
58,2015-08-12 18:04:00,405 North,38.03759766,-84.45615387
59,2015-08-12 18:02:00,John Wayne Airport (SNA),33.67505646,-117.86779785
60,2013-08-15 22:15:00,"Irvine, CA",33.68590927,-117.82472229
61,2013-08-01 21:09:00,"Anaheim, CA",33.83449173,-117.91564178
62,2013-07-17 21:18:00,"Irvine, CA",33.68590927,-117.82472229
63,2013-07-13 19:31:00,"Fountain Valley, CA",33.71073532,-117.94572449
64,2013-07-05 18:34:00,"Irvine, CA",33.68590927,-117.82472229
65,2013-07-03 19:36:00,"Irvine, CA",33.68590927,-117.82472229
66,2013-06-27 17:14:00,"Irvine, CA",33.68590927,-117.82472229
67,2013-05-24 22:45:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2013-05-23 14:59:00,"Huntington Beach, CA",33.65977478,-117.99931335
69,2013-05-19 16:48:00,"California, USA",37.25466919,-119.61727905
70,2013-05-10 21:00:00,"California, USA",37.25466919,-119.61727905
71,2013-05-04 19:55:00,"Emeryville, CA",37.83119965,-122.28581238
72,2013-05-04 17:58:00,"Rodeo, CA",38.02963257,-122.26633453
73,2013-04-27 10:27:00,"Merced, CA",37.30696869,-120.48197174
74,2013-04-26 19:58:00,"California, USA",37.25466919,-119.61727905
75,2013-04-17 22:36:00,"Merced, CA",37.30696869,-120.48197174
76,2013-04-12 22:30:00,"Merced, CA",37.30696869,-120.48197174
77,2013-03-31 17:51:00,"Newport Beach, CA",33.60876846,-117.87335968
78,2013-03-30 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-03-30 19:14:00,"West Hollywood, CA",34.09068298,-118.37174988
80,2013-03-30 12:15:00,"Newport Beach, CA",33.60876846,-117.87335968
81,2013-03-23 14:15:00,"Dana Point, CA",33.47276306,-117.69877625
82,2013-03-23 13:52:00,"Dana Point, CA",33.47276306,-117.69877625
83,2013-03-17 12:52:00,"California, USA",37.25466919,-119.61727905
84,2013-03-13 18:34:00,"Merced, CA",37.30696869,-120.48197174
85,2013-03-01 13:37:00,"California, USA",37.25466919,-119.61727905
86,2013-01-26 14:30:00,"Berkeley, CA",37.8690567,-122.27046204
87,2013-01-26 13:53:00,"Berkeley, CA",37.8690567,-122.27046204
88,2013-01-19 14:32:00,"Huntington Beach, CA",33.65977478,-117.99931335
89,2013-01-13 15:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
90,2013-01-09 16:40:00,"Paradise, NV",36.11553574,-115.15795135
91,2013-01-07 18:51:00,"Las Vegas, NV",36.16909027,-115.14057922
92,2013-01-06 16:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
93,2012-12-24 17:03:00,"Honolulu, HI",21.30991936,-157.8581543
94,2012-12-23 16:04:00,"Ewa, HI",21.3123455,-158.00480652
95,2012-12-23 00:28:00,"Honolulu, HI",21.30991936,-157.8581543
96,2012-12-23 00:26:00,"Honolulu, HI",21.30991936,-157.8581543
97,2012-12-21 20:57:00,"Kalihiwai, HI",22.21318436,-159.42521667
98,2012-12-20 23:38:00,"Lihue, HI",21.9675808,-159.35797119
99,2012-12-20 11:19:00,"Lihue, HI",21.9675808,-159.35797119
100,2012-12-19 15:19:00,"North Kona, HI",19.69960022,-155.99000549
101,2012-12-18 20:20:00,"Hilo, HI",19.72525787,-155.08908081
102,2012-12-17 16:03:00,"Lahaina, HI",20.87711334,-156.68132019
103,2012-12-16 14:20:00,"Kahului, HI",20.88803291,-156.46784973
104,2012-12-15 19:00:00,"Honolulu, HI",21.30991936,-157.8581543
105,2012-12-15 07:41:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-12-09 13:23:00,"California, USA",37.25466919,-119.61727905
107,2012-12-07 21:33:00,"Merced, CA",37.30696869,-120.48197174
108,2012-12-06 20:31:00,"California, USA",37.25466919,-119.61727905
109,2012-11-23 01:22:00,"Irvine, CA",33.68590927,-117.82472229
110,2012-11-23 00:46:00,"Irvine, CA",33.68590927,-117.82472229
111,2012-11-10 15:13:00,"Santa Ana, CA",33.74973679,-117.86978149
112,2012-11-04 14:26:00,"California, USA",37.25466919,-119.61727905
113,2012-11-03 18:23:00,"Merced, CA",37.30696869,-120.48197174
114,2012-11-02 11:26:00,"Merced, CA",37.30696869,-120.48197174
115,2012-10-31 10:23:00,"California, USA",37.25466919,-119.61727905
116,2012-10-30 19:29:00,"California, USA",37.25466919,-119.61727905
117,2012-10-30 16:29:00,"California, USA",37.25466919,-119.61727905
118,2012-10-27 11:20:00,"Newport Beach, CA",33.60876846,-117.87335968
119,2012-10-26 20:23:00,"Tustin, CA",33.74207306,-117.81977081
120,2012-10-21 16:35:00,"Hercules, CA",38.00691223,-122.26192474
121,2012-10-21 15:20:00,"Hercules, CA",38.00691223,-122.26192474
122,2012-10-20 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
123,2012-10-20 16:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
124,2012-10-20 14:30:00,"California, USA",37.25466919,-119.61727905
125,2012-10-18 13:11:00,"Merced, CA",37.30696869,-120.48197174
