,time,poi,latitude,longitude
0,2012-10-05 06:15:00,Ukraine,49.01005936,31.39693832
1,2012-09-02 09:25:00,Turkey,38.98909378,35.4332428
2,2012-05-10 18:36:00,BAM Rose Cinemas,29.10598564,58.35656738
3,2012-03-08 20:08:00,"New York, NY",40.71304703,-74.00723267
4,2012-02-28 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-01-12 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-01-07 17:15:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-04 19:48:00,"Queens, NY",40.75977707,-73.81729889
8,2011-12-23 01:45:00,Russia,61.66702652,99.09856415
9,2011-12-22 09:06:00,Russia,61.66702652,99.09856415
10,2011-12-21 17:56:00,"Queens, NY",40.75977707,-73.81729889
11,2011-12-21 16:25:00,"Queens, NY",40.75977707,-73.81729889
12,2011-12-21 15:54:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-12 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-12-02 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-11-13 15:59:00,"Newark, NJ",40.73150635,-74.17438507
16,2011-10-02 17:54:00,"New York, NY",40.71304703,-74.00723267
17,2011-10-01 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-09-27 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-09-26 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-09-25 15:53:00,"New Jersey, USA",40.13909531,-74.6785202
