,time,poi,latitude,longitude
0,2012-12-22 14:04:00,"Carlsbad, CA",33.16603851,-117.33792877
1,2012-12-21 09:58:00,"California, USA",37.25466919,-119.61727905
2,2012-05-05 10:43:00,"Denver, CO",39.73845291,-104.98485565
3,2011-12-14 19:03:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
4,2011-12-10 09:43:00,"Redmond, WA",47.6749115,-122.12399292
5,2011-12-10 02:51:00,"Redmond, WA",47.6749115,-122.12399292
6,2011-10-25 19:16:00,"Redmond, WA",47.6749115,-122.12399292
7,2011-10-22 08:13:00,"Redmond, WA",47.6749115,-122.12399292
8,2011-10-01 10:10:00,"Bellevue, WA",47.61370087,-122.19093323
9,2011-09-17 10:48:00,"Redmond, WA",47.6749115,-122.12399292
10,2011-08-27 19:16:00,"East Seattle, WA",47.58917999,-122.24810028
