,time,poi,latitude,longitude
0,2015-11-04 09:33:00,"University, Denver",39.67893982,-104.9624176
1,2015-11-02 20:39:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-01 10:01:00,"Boise, Portland",45.55080414,-122.6723175
3,2015-10-29 11:21:00,"Eugene, OR",44.05215454,-123.09119415
4,2015-10-26 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-22 18:45:00,"University, Denver",39.67893982,-104.9624176
6,2015-10-21 14:45:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-21 14:22:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-21 14:33:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-10 17:23:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-08 13:24:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-05 13:57:00,"University, Denver",39.67893982,-104.9624176
12,2015-10-04 15:40:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-02 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-10-01 12:45:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-10-01 12:28:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-10-01 10:19:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-09-30 19:22:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-09-30 19:13:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-09-30 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-09-29 11:19:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-09-24 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-21 21:06:00,"Vila Mariana, São Paulo",-23.59253693,-46.63571167
23,2015-09-21 15:13:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
24,2015-09-20 16:17:00,"Vila Mariana, São Paulo",-23.59253693,-46.63571167
25,2015-09-17 19:53:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
26,2015-09-12 15:13:00,"Rosario, Argentina",-32.95949936,-60.66154099
27,2015-09-12 10:16:00,"Rosario, Argentina",-32.95949936,-60.66154099
28,2015-09-11 17:23:00,"Rosario, Argentina",-32.95949936,-60.66154099
29,2015-09-11 09:38:00,"Rosario, Argentina",-32.95949936,-60.66154099
30,2015-09-10 03:28:00,"Rosario, Argentina",-32.95949936,-60.66154099
31,2015-09-02 23:39:00,"Hubei, People's Republic of China",30.97325325,112.27620697
32,2015-09-02 02:21:00,"Hubei, People's Republic of China",30.97325325,112.27620697
33,2015-09-02 02:20:00,"Hubei, People's Republic of China",30.97325325,112.27620697
34,2015-08-30 20:01:00,"Hubei, People's Republic of China",30.97325325,112.27620697
35,2015-08-29 05:35:00,"Hubei, People's Republic of China",30.97325325,112.27620697
36,2015-08-28 04:12:00,"Hubei, People's Republic of China",30.97325325,112.27620697
37,2015-08-22 18:23:00,"Hubei, People's Republic of China",30.97325325,112.27620697
38,2015-08-20 04:45:00,"Richmond, British Columbia",49.16278076,-123.13665009
39,2015-08-19 16:05:00,"Downtown, Vancouver",45.63737488,-122.67697144
40,2015-08-18 21:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-08-17 16:32:00,"Downtown, Vancouver",45.63737488,-122.67697144
42,2015-08-16 17:15:00,"Downtown, Vancouver",45.63737488,-122.67697144
43,2015-08-16 16:07:00,"Downtown, Vancouver",45.63737488,-122.67697144
44,2015-08-15 23:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-08-06 11:26:00,"Nebraska, USA",41.52713776,-99.81072998
46,2015-08-02 08:53:00,"Denver, CO",39.73845291,-104.98485565
47,2015-07-18 23:53:00,"Castlewood, CO",39.5702095,-104.88921356
48,2015-07-15 16:03:00,"Denver, CO",39.73845291,-104.98485565
49,2015-07-13 18:52:00,"Denver, CO",39.73845291,-104.98485565
50,2015-07-10 16:53:00,"Denver, CO",39.73845291,-104.98485565
51,2015-07-08 03:39:00,"England, United Kingdom",51.50015259,-0.12623601
52,2015-07-06 19:21:00,"Denver, CO",39.73845291,-104.98485565
53,2015-07-05 15:38:00,"Denver, CO",39.73845291,-104.98485565
54,2015-06-30 11:29:00,"Union Station, Denver",39.75322342,-104.9996109
55,2015-06-24 17:09:00,"University, Denver",39.67893982,-104.9624176
56,2015-06-09 17:24:00,"Castlewood, CO",39.5702095,-104.88921356
57,2015-06-05 11:55:00,"Castlewood, CO",39.5702095,-104.88921356
58,2015-06-05 11:50:00,"Castlewood, CO",39.5702095,-104.88921356
59,2015-06-05 00:15:00,"Castlewood, CO",39.5702095,-104.88921356
60,2015-05-27 15:57:00,"University, Denver",39.67893982,-104.9624176
61,2015-05-20 20:12:00,"University, Denver",39.67893982,-104.9624176
62,2015-05-08 21:01:00,"Castlewood, CO",39.5702095,-104.88921356
63,2015-05-08 06:55:00,"Castlewood, CO",39.5702095,-104.88921356
64,2015-05-07 17:16:00,"Denver, CO",39.73845291,-104.98485565
65,2015-05-07 17:15:00,"Denver, CO",39.73845291,-104.98485565
66,2015-04-29 07:26:00,"Castlewood, CO",39.5702095,-104.88921356
67,2015-04-28 08:46:00,"Castlewood, CO",39.5702095,-104.88921356
68,2015-04-20 21:22:00,"Castlewood, CO",39.5702095,-104.88921356
69,2015-04-14 19:13:00,"University, Denver",39.67893982,-104.9624176
70,2015-04-14 18:26:00,"Denver, CO",39.73845291,-104.98485565
71,2015-04-12 20:39:00,"Colorado, USA",38.99855042,-105.5478363
72,2015-04-01 20:51:00,"University Hills, Denver",39.66401291,-104.93318176
73,2015-03-30 20:11:00,"University Hills, Denver",39.66401291,-104.93318176
74,2015-03-25 10:56:00,"University, Denver",39.67893982,-104.9624176
75,2015-03-18 10:54:00,"Rome, Lazio",41.89055634,12.49426746
76,2015-03-09 01:31:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-03-06 13:58:00,"Highland, Denver",39.76322937,-105.01278687
78,2015-03-05 13:14:00,"University, Denver",39.67893982,-104.9624176
79,2015-02-27 07:25:00,"Chicago, IL",41.8832283,-87.63240051
