,time,poi,latitude,longitude
0,2014-08-20 20:10:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2014-08-11 09:27:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2014-06-12 14:42:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-06-12 14:37:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-06-07 06:36:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2014-06-03 11:45:00,"Amherst Center, MA",42.37319183,-72.51982117
6,2014-06-03 08:25:00,"Amherst Center, MA",42.37319183,-72.51982117
7,2014-05-31 09:55:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2014-05-31 09:54:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2014-05-29 07:24:00,"Amherst Center, MA",42.37319183,-72.51982117
10,2014-05-23 13:39:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2014-05-23 13:31:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2014-05-19 06:59:00,"Amherst Center, MA",42.37319183,-72.51982117
13,2014-05-13 07:59:00,"Amherst Center, MA",42.37319183,-72.51982117
14,2014-05-11 09:55:00,"Boston, MA",42.35899353,-71.0586319
15,2014-04-19 13:29:00,"Boston, MA",42.35899353,-71.0586319
16,2014-04-12 15:54:00,"Asheville, NC",35.59591293,-82.5500412
17,2014-04-10 04:30:00,"Windsor Locks, CT",41.92495346,-72.62717438
18,2014-03-21 16:24:00,"Amherst, MA",42.3758049,-72.51987457
19,2014-03-18 12:06:00,"Amherst, MA",42.3758049,-72.51987457
20,2013-09-10 08:04:00,"Hadley, MA",42.34227371,-72.58906555
21,2013-09-08 05:59:00,"Vermont, USA",44.07525253,-72.66269684
22,2013-09-07 14:20:00,"Burlington, VT",44.4759903,-73.21099854
23,2013-09-07 14:14:00,"Burlington, VT",44.4759903,-73.21099854
24,2013-09-07 14:05:00,"Burlington, VT",44.4759903,-73.21099854
25,2013-03-04 12:02:00,"Amherst, MA",42.3758049,-72.51987457
26,2012-12-15 11:32:00,"Amherst, MA",42.3758049,-72.51987457
