,time,poi,latitude,longitude
0,2015-10-04 11:43:00,"Little Silver, NJ",40.33909225,-74.04208374
1,2015-08-03 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-22 19:53:00,The Spare Room,14.98775,102.08321
3,2015-06-22 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-14 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-17 07:04:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-14 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-14 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-05-14 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-13 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-09 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-06 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-02 07:10:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-04-24 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-04-24 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-20 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-16 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-15 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-15 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-13 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-09 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-09 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-08 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-07 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-22 20:04:00,"Carlsbad, CA",33.16603851,-117.33792877
25,2015-03-20 23:07:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-17 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-15 10:38:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-10 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-10 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-02-26 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-21 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-21 07:22:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-02-14 22:40:00,"California, USA",37.25466919,-119.61727905
34,2015-02-14 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-02-14 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-02-13 07:59:00,"Pasadena, CA",34.14955139,-118.14144897
37,2015-02-12 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-09 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-02-07 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-02-07 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-02-04 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-01-24 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-01-24 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-01-22 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-01-15 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-01-12 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-01-11 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-01-10 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-01-10 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-01-05 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-01-04 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-01-04 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-12-31 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-12-31 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-12-31 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-12-12 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-12-09 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-11-09 13:35:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-08-30 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-07-28 11:50:00,"Cupertino, CA",37.31931305,-122.02926636
61,2014-07-19 01:16:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-07-05 13:06:00,"Charlotte, NC",35.2237854,-80.84114075
63,2014-06-29 18:16:00,"North Haven, CT",41.38868332,-72.86089325
64,2014-06-29 16:35:00,"New Jersey, USA",40.13909531,-74.6785202
65,2014-06-26 09:00:00,"Westwood, Los Angeles",34.0666275,-118.43956757
66,2014-05-28 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-05-10 08:27:00,"Hudson, NY",43.92301559,-74.15512085
68,2014-04-27 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
