,time,poi,latitude,longitude
0,2015-09-16 15:43:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-01 15:49:00,"California, USA",37.25466919,-119.61727905
3,2015-07-15 04:59:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-05-31 07:35:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-02-12 18:12:00,"Fort Washington, MD",38.71343994,-76.98625183
6,2015-01-03 21:01:00,"Florida, USA",28.59551239,-82.48734283
7,2015-01-03 20:56:00,"Florida, USA",28.59551239,-82.48734283
8,2015-01-03 19:59:00,"Florida, USA",28.59551239,-82.48734283
9,2015-01-03 19:53:00,"Shirley, NY",40.80090332,-72.86958313
10,2014-12-27 16:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2014-12-21 11:18:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
12,2014-12-12 08:37:00,"Pearland, TX",29.56368828,-95.28617096
13,2014-12-12 07:57:00,"Lake Ridge, VA",38.67609787,-77.28754425
14,2014-11-15 17:13:00,"Irwin, PA",40.32723618,-79.69818878
15,2014-11-15 06:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2014-10-25 05:21:00,"West Mifflin, PA",40.35027313,-79.92701721
17,2014-09-12 10:33:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-08-29 18:25:00,"Irwin, PA",40.32723618,-79.69818878
19,2014-08-24 08:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2014-08-23 13:53:00,"Monessen, PA",40.15980148,-79.87879944
21,2014-08-13 18:11:00,"McKeesport, PA",40.35076904,-79.86664581
22,2014-08-12 16:14:00,"McKeesport, PA",40.35076904,-79.86664581
23,2014-08-08 05:41:00,"Baltimore, MD",39.29044342,-76.61233521
24,2014-08-08 05:40:00,"Baltimore, MD",39.29044342,-76.61233521
25,2014-08-07 17:37:00,"Baltimore, MD",39.29044342,-76.61233521
26,2014-07-19 21:28:00,"Stapleton, CO",37.50319672,-108.39961243
27,2014-06-22 17:07:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2014-05-11 17:10:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2014-05-06 15:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2014-05-04 17:17:00,"Pennsylvania, USA",40.896698,-77.83889771
31,2014-04-27 11:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2014-04-18 16:49:00,"Edgewood, PA",40.43306732,-79.8848114
33,2014-03-01 16:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2014-02-14 09:54:00,"Fort Washington, MD",38.71343994,-76.98625183
35,2014-02-13 12:59:00,"East Providence, PA",39.99638367,-78.24243164
36,2014-01-11 18:31:00,"North Huntingdon, PA",40.3130722,-79.72917938
37,2013-11-30 19:54:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
