,time,poi,latitude,longitude
0,2015-07-09 09:06:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-06-04 07:36:00,"Daly City, CA",37.69111252,-122.47222137
2,2014-11-14 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-17 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-07-18 09:37:00,"Cupertino, CA",37.31931305,-122.02926636
5,2014-04-28 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-07 10:45:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
7,2013-06-27 09:23:00,"North Fair Oaks, CA",37.47156906,-122.20368958
8,2013-06-26 21:53:00,"Redwood City, CA",37.48049927,-122.21527863
9,2013-06-26 16:59:00,Madera,36.96235275,-120.06348419
10,2013-06-26 14:31:00,Peet's Coffee & Tea,37.88017654,-122.26865387
11,2013-04-29 11:05:00,"San Mateo, CA",37.54714966,-122.31439972
12,2013-03-13 17:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2013-03-13 16:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2013-03-10 16:53:00,C & J's Sports Bar,42.09806824,19.09493637
15,2013-03-10 16:13:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2013-02-26 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-11-30 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-09-27 19:08:00,"San Jose, CA",37.33479309,-121.88814545
