,time,poi,latitude,longitude
0,2015-11-16 18:07:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-16 15:06:00,M&T Bank Stadium,39.27795029,-76.62269592
2,2015-11-15 19:01:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-10 18:59:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-08 08:24:00,"Towson, MD",39.4018631,-76.60504913
5,2015-11-08 07:22:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-11-07 04:59:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-11-02 09:00:00,"Cockeysville, MD",39.47420883,-76.63074493
8,2015-11-01 18:02:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-31 03:03:00,"Severn, MD",39.13722992,-76.69168091
10,2015-10-29 16:37:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-10-27 18:57:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-10-25 19:14:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-10-24 09:06:00,"Atlantic City, NJ",39.36061096,-74.43187714
14,2015-10-19 19:18:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-10-19 08:52:00,"Cockeysville, MD",39.47420883,-76.63074493
16,2015-10-18 18:08:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-10-17 18:16:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-10-15 16:05:00,"Baltimore, MD",39.29044342,-76.61233521
19,2015-10-14 12:51:00,"White Marsh, MD",39.37338638,-76.44303131
20,2015-10-11 12:06:00,"Annapolis, MD",38.97829056,-76.49568176
21,2015-10-08 16:58:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-10-05 08:21:00,"Maryland, USA",38.9527359,-76.70129395
23,2015-10-03 12:47:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-10-03 07:43:00,"Baltimore, MD",39.29044342,-76.61233521
25,2015-09-29 16:29:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-09-28 17:19:00,"Baltimore, MD",39.29044342,-76.61233521
27,2015-09-27 05:26:00,"Baltimore, MD",39.29044342,-76.61233521
28,2015-09-27 04:20:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-09-26 07:30:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-09-26 04:37:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-09-25 15:48:00,"Baltimore, MD",39.29044342,-76.61233521
32,2015-09-18 06:12:00,"Maryland, USA",38.9527359,-76.70129395
33,2015-09-12 13:27:00,"Abingdon, MD",39.46268463,-76.27629852
34,2015-09-08 19:03:00,"Baltimore, MD",39.29044342,-76.61233521
35,2015-09-07 14:24:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-09-06 09:10:00,Bond Street Social,51.4594044,-2.58914425
37,2015-04-26 10:45:00,"Baltimore, MD",39.29044342,-76.61233521
38,2015-04-20 11:08:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-04-20 09:30:00,"Baltimore, MD",39.29044342,-76.61233521
40,2015-04-19 12:20:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-03-14 12:09:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-03-08 12:27:00,"Severn, MD",39.13722992,-76.69168091
43,2015-03-07 19:58:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-02-21 07:56:00,"Towson, MD",39.4018631,-76.60504913
45,2015-02-10 15:51:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-02-06 12:35:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-02-05 14:43:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-02-05 12:23:00,"Severn, MD",39.13722992,-76.69168091
49,2015-02-01 16:57:00,"Hawthorne, Philadelphia",39.934021,-75.16378784
50,2015-01-25 15:35:00,"Baltimore, MD",39.29044342,-76.61233521
51,2015-01-18 08:03:00,"Maryland, USA",38.9527359,-76.70129395
52,2015-01-16 15:18:00,"Baltimore, MD",39.29044342,-76.61233521
53,2015-01-04 10:23:00,"Baltimore, MD",39.29044342,-76.61233521
54,2015-01-02 09:26:00,"Baltimore, MD",39.29044342,-76.61233521
55,2014-12-26 07:53:00,"Baltimore, MD",39.29044342,-76.61233521
56,2014-12-21 08:39:00,"Baltimore, MD",39.29044342,-76.61233521
57,2014-12-20 09:27:00,"Baltimore, MD",39.29044342,-76.61233521
58,2014-12-16 15:48:00,"Baltimore, MD",39.29044342,-76.61233521
59,2014-12-13 06:29:00,"Baltimore, MD",39.29044342,-76.61233521
60,2014-12-06 10:20:00,"Baltimore, MD",39.29044342,-76.61233521
61,2014-11-29 12:19:00,"Baltimore, MD",39.29044342,-76.61233521
62,2014-11-14 16:10:00,"Baltimore, MD",39.29044342,-76.61233521
63,2014-11-14 15:08:00,"Baltimore, MD",39.29044342,-76.61233521
64,2014-11-10 16:05:00,"Baltimore, MD",39.29044342,-76.61233521
65,2014-11-10 15:36:00,"Baltimore, MD",39.29044342,-76.61233521
66,2014-11-10 15:11:00,"Baltimore, MD",39.29044342,-76.61233521
67,2014-11-10 15:02:00,"Baltimore, MD",39.29044342,-76.61233521
68,2014-10-18 05:24:00,"Newark, NJ",40.73150635,-74.17438507
69,2014-10-18 00:24:00,"Baltimore, MD",39.29044342,-76.61233521
70,2014-10-11 12:31:00,"Baltimore, MD",39.29044342,-76.61233521
71,2014-10-10 15:38:00,"Baltimore, MD",39.29044342,-76.61233521
72,2014-09-21 11:06:00,"Baltimore, MD",39.29044342,-76.61233521
73,2014-09-20 17:08:00,"Baltimore, MD",39.29044342,-76.61233521
74,2014-09-20 07:45:00,"Maryland, USA",38.9527359,-76.70129395
75,2014-09-19 15:28:00,"Baltimore, MD",39.29044342,-76.61233521
76,2014-09-18 15:56:00,"Baltimore, MD",39.29044342,-76.61233521
77,2014-09-15 18:24:00,"Baltimore, MD",39.29044342,-76.61233521
78,2014-09-15 09:31:00,"Maryland, USA",38.9527359,-76.70129395
79,2014-09-11 19:51:00,"Baltimore, MD",39.29044342,-76.61233521
80,2014-09-11 15:56:00,"Baltimore, MD",39.29044342,-76.61233521
81,2014-09-11 15:55:00,"Baltimore, MD",39.29044342,-76.61233521
82,2014-09-06 09:24:00,"Baltimore, MD",39.29044342,-76.61233521
83,2014-08-31 06:50:00,"Baltimore, MD",39.29044342,-76.61233521
84,2014-08-31 06:45:00,"Baltimore, MD",39.29044342,-76.61233521
85,2014-08-29 16:07:00,"Baltimore, MD",39.29044342,-76.61233521
86,2014-08-28 14:47:00,"Arbutus, MD",39.25474548,-76.69994354
87,2014-08-24 07:53:00,"Baltimore, MD",39.29044342,-76.61233521
88,2014-08-23 06:19:00,"Baltimore, MD",39.29044342,-76.61233521
89,2014-08-22 17:02:00,"Baltimore, MD",39.29044342,-76.61233521
90,2014-08-15 16:10:00,"Baltimore, MD",39.29044342,-76.61233521
91,2014-08-15 14:32:00,"Baltimore, MD",39.29044342,-76.61233521
92,2014-08-14 18:18:00,"Baltimore, MD",39.29044342,-76.61233521
93,2014-08-14 15:46:00,"Baltimore, MD",39.29044342,-76.61233521
94,2014-08-13 17:00:00,"Baltimore, MD",39.29044342,-76.61233521
95,2014-08-10 12:19:00,"White Marsh, MD",39.37338638,-76.44303131
96,2014-08-10 10:08:00,"Baltimore, MD",39.29044342,-76.61233521
97,2014-08-09 05:35:00,"Baltimore, MD",39.29044342,-76.61233521
98,2014-08-02 10:34:00,"Baltimore, MD",39.29044342,-76.61233521
99,2014-08-02 08:03:00,"Baltimore, MD",39.29044342,-76.61233521
100,2014-08-02 06:47:00,"Baltimore, MD",39.29044342,-76.61233521
101,2014-08-01 18:58:00,"Baltimore, MD",39.29044342,-76.61233521
102,2014-08-01 06:34:00,"Baltimore, MD",39.29044342,-76.61233521
103,2014-08-01 06:12:00,"Baltimore, MD",39.29044342,-76.61233521
104,2014-08-01 06:07:00,"Baltimore, MD",39.29044342,-76.61233521
105,2014-07-31 15:57:00,"Baltimore, MD",39.29044342,-76.61233521
106,2014-07-31 15:36:00,"Baltimore, MD",39.29044342,-76.61233521
107,2014-07-29 18:10:00,"Baltimore, MD",39.29044342,-76.61233521
108,2014-07-22 19:12:00,"Baltimore, MD",39.29044342,-76.61233521
109,2014-07-22 19:02:00,"Baltimore, MD",39.29044342,-76.61233521
110,2014-07-22 18:20:00,"Baltimore, MD",39.29044342,-76.61233521
111,2014-07-21 16:41:00,"Baltimore, MD",39.29044342,-76.61233521
112,2014-07-21 08:55:00,"Columbia, MD",39.21752548,-76.86872864
113,2014-07-20 08:22:00,"Baltimore, MD",39.29044342,-76.61233521
114,2014-07-18 16:17:00,"Baltimore, MD",39.29044342,-76.61233521
115,2014-07-18 11:26:00,"Carney, MD",39.39419556,-76.521492
116,2014-07-18 10:52:00,"White Marsh, MD",39.37338638,-76.44303131
117,2014-07-10 16:38:00,"Baltimore, MD",39.29044342,-76.61233521
118,2014-07-10 15:53:00,"Baltimore, MD",39.29044342,-76.61233521
119,2014-07-09 15:49:00,"Baltimore, MD",39.29044342,-76.61233521
120,2014-07-07 16:31:00,"Columbia, MD",39.21752548,-76.86872864
121,2014-07-07 15:56:00,"Columbia, MD",39.21752548,-76.86872864
122,2014-07-07 11:15:00,"Columbia, MD",39.21752548,-76.86872864
123,2014-07-06 11:44:00,"Maryland, USA",38.9527359,-76.70129395
124,2014-07-06 08:28:00,"Maryland, USA",38.9527359,-76.70129395
125,2014-07-04 06:50:00,"Baltimore, MD",39.29044342,-76.61233521
126,2014-06-30 16:17:00,"Baltimore, MD",39.29044342,-76.61233521
127,2014-06-29 15:26:00,"Baltimore, MD",39.29044342,-76.61233521
128,2014-06-25 15:03:00,"Baltimore, MD",39.29044342,-76.61233521
129,2014-06-24 18:02:00,"Baltimore, MD",39.29044342,-76.61233521
130,2014-06-23 18:33:00,"Baltimore, MD",39.29044342,-76.61233521
131,2014-06-22 13:09:00,"Baltimore, MD",39.29044342,-76.61233521
132,2014-06-19 05:06:00,"Columbia, MD",39.21752548,-76.86872864
133,2014-06-17 17:00:00,"Baltimore, MD",39.29044342,-76.61233521
134,2014-06-15 11:52:00,"Baltimore, MD",39.29044342,-76.61233521
135,2014-06-15 09:05:00,"Baltimore, MD",39.29044342,-76.61233521
136,2014-06-14 16:30:00,"Baltimore, MD",39.29044342,-76.61233521
137,2014-06-13 15:40:00,"Baltimore, MD",39.29044342,-76.61233521
138,2014-06-13 07:54:00,"Columbia, MD",39.21752548,-76.86872864
139,2014-06-12 20:18:00,"Maryland, USA",38.9527359,-76.70129395
140,2014-06-07 16:37:00,"Baltimore, MD",39.29044342,-76.61233521
141,2014-06-07 16:02:00,"Baltimore, MD",39.29044342,-76.61233521
142,2014-06-07 09:26:00,"Maryland, USA",38.9527359,-76.70129395
143,2014-06-06 17:41:00,"Baltimore, MD",39.29044342,-76.61233521
144,2014-06-03 10:01:00,"Baltimore, MD",39.29044342,-76.61233521
145,2014-06-03 09:53:00,"Baltimore, MD",39.29044342,-76.61233521
146,2014-06-02 05:35:00,"Cape May, NJ",38.9344368,-74.92237091
147,2014-05-30 14:25:00,"Baltimore, MD",39.29044342,-76.61233521
148,2014-05-30 08:37:00,"Baltimore, MD",39.29044342,-76.61233521
