,time,poi,latitude,longitude
0,2015-04-09 04:34:00,"St Michael, MN",45.21009827,-93.66490936
1,2015-04-02 21:51:00,"St Michael, MN",45.21009827,-93.66490936
2,2015-03-28 05:23:00,"St Michael, MN",45.21009827,-93.66490936
3,2014-08-14 05:12:00,"Plymouth, MN",45.01827621,-93.47389221
4,2014-08-05 15:50:00,"Reston, VA",38.960186,-77.35449982
5,2014-08-04 19:40:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-08-04 15:45:00,"Minnesota, USA",46.34914398,-94.19830322
7,2014-07-20 09:51:00,"St Paul, MN",44.94371796,-93.09428406
8,2014-07-03 16:39:00,"Minnesota, USA",46.34914398,-94.19830322
9,2014-06-02 16:51:00,"St Louis Park, MN",44.94361115,-93.36828613
10,2013-08-03 20:49:00,"St. Michael, MN",45.21009827,-93.66490936
11,2013-03-27 13:27:00,"St. Michael, MN",45.21009827,-93.66490936
12,2013-03-27 08:29:00,AMC Arbor Lakes 16,45.09249878,-93.43479919
13,2013-01-20 15:52:00,Granite City Food & Brewery,38.70440674,-90.14047241
14,2012-10-17 03:47:00,"Otsego, MN",45.28511429,-93.59091187
15,2012-10-15 14:43:00,"Otsego, MN",45.28511429,-93.59091187
16,2012-10-07 07:00:00,"Albertville, MN",45.23571014,-93.65393066
17,2012-08-15 06:12:00,"Otsego, MN",45.28511429,-93.59091187
18,2012-08-14 18:44:00,"Otsego, MN",45.28511429,-93.59091187
19,2012-08-12 07:55:00,Hampton Inn by Hilton,37.02826691,-76.34233856
20,2012-08-11 11:55:00,Portage,42.20098114,-85.59168243
21,2012-08-09 07:50:00,"New Jersey, USA",40.13909531,-74.6785202
22,2012-08-06 08:14:00,"Upper Moreland, PA",40.16601563,-75.08673859
23,2012-08-03 13:56:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2012-08-03 12:07:00,"Ohio, USA",40.41553497,-82.70935822
25,2012-06-29 13:02:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2012-06-29 13:01:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2012-06-29 10:50:00,Best Buy,58.48300171,41.53300095
28,2012-06-28 08:57:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
29,2012-06-28 05:13:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-06-03 16:34:00,"Otsego, MN",45.28511429,-93.59091187
31,2012-05-28 13:38:00,Target,46.28918076,3.06098199
32,2012-05-28 07:33:00,"Eden Prairie, MN",44.85403442,-93.46016693
33,2012-05-27 11:59:00,Kohl's Department Store,46.22180557,15.31035423
34,2012-05-27 11:53:00,"Eden Prairie, MN",44.85403442,-93.46016693
35,2012-05-27 10:03:00,Best Buy,58.48300171,41.53300095
36,2012-05-23 14:33:00,"Eden Prairie, MN",44.85403442,-93.46016693
37,2012-05-23 10:10:00,"Bloomington, MN",44.8262558,-93.3038559
38,2012-05-22 15:31:00,"Eden Prairie, MN",44.85403442,-93.46016693
39,2012-05-21 14:13:00,"Redmond, WA",47.6749115,-122.12399292
40,2012-05-18 17:00:00,Target,46.28918076,3.06098199
41,2012-05-15 01:41:00,"Eden Prairie, MN",44.85403442,-93.46016693
42,2012-05-11 18:30:00,"Eden Prairie, MN",44.85403442,-93.46016693
43,2012-05-09 10:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
44,2012-05-09 10:32:00,Target,46.28918076,3.06098199
