,time,poi,latitude,longitude
0,2015-01-26 17:57:00,"California, USA",37.25466919,-119.61727905
1,2015-01-26 17:13:00,"California, USA",37.25466919,-119.61727905
2,2014-11-26 17:36:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-09-16 17:29:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-09-03 17:07:00,"California, USA",37.25466919,-119.61727905
5,2014-06-06 10:02:00,"California, USA",37.25466919,-119.61727905
6,2014-05-21 19:23:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-05-21 18:59:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-05-20 11:46:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-05-19 21:17:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-05-17 15:19:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-05-17 15:14:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-05-17 15:04:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-05-17 14:17:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-05-17 12:32:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-05-17 09:51:00,"California, USA",37.25466919,-119.61727905
16,2014-05-16 20:11:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-05-16 19:19:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-05-16 18:43:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-05-16 18:40:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-05-16 18:28:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-05-16 13:06:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-05-12 17:18:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
23,2014-05-12 00:36:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-05-10 19:46:00,"North Clairemont, San Diego",32.83675766,-117.19758606
25,2014-05-10 19:21:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-05-10 18:41:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-05-10 14:29:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-05-10 12:03:00,"Del Mar, CA",32.95938492,-117.26630402
29,2014-05-10 08:49:00,"Del Mar, CA",32.95938492,-117.26630402
30,2013-06-22 14:34:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-04-20 10:53:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-03-05 18:52:00,"California, USA",37.25466919,-119.61727905
33,2013-02-26 17:56:00,Del Sur Elementary School,34.68925476,-118.29035187
34,2013-02-21 16:59:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
35,2013-01-23 16:32:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-01-23 12:04:00,Target,46.28918076,3.06098199
37,2013-01-22 18:49:00,Market Restaurant and Bar,19.237097,73.1318914
38,2013-01-19 14:13:00,Honda Center,33.80840683,-117.87605286
39,2013-01-19 10:07:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-01-05 11:53:00,Chinese Mexico Lindo Bakery,32.46849442,-116.93540955
41,2013-01-05 10:58:00,Chloe's Carousel,-36.21577835,140.55760193
42,2012-12-25 11:47:00,Fairbanks Ranch Mobil,33.00033188,-117.17891693
43,2012-12-15 09:00:00,"Poway, CA",32.98637009,-117.02349091
44,2012-12-09 14:45:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-11-11 11:02:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-11-10 14:37:00,Chloe's Carousel,-36.21577835,140.55760193
47,2012-10-31 10:05:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-10-25 08:29:00,Del Sur Elementary School,34.68925476,-118.29035187
49,2012-10-22 21:25:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-10-19 10:52:00,Costco (Carmel Mountain),32.97753143,-117.07769775
51,2012-10-18 18:04:00,Del Sur Elementary School,34.68925476,-118.29035187
52,2012-10-11 14:00:00,"San Diego, CA",32.71575928,-117.16381836
53,2012-10-06 10:39:00,Chloe's Carousel,-36.21577835,140.55760193
54,2012-10-02 15:51:00,"California, USA",37.25466919,-119.61727905
55,2012-09-29 18:27:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-09-28 13:17:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-09-27 17:05:00,"California, USA",37.25466919,-119.61727905
