,time,poi,latitude,longitude
0,2015-01-13 12:36:00,"Henderson, NV",36.03409576,-114.98445129
1,2015-01-13 12:35:00,"Henderson, NV",36.03409576,-114.98445129
2,2015-01-12 13:29:00,"Henderson, NV",36.03409576,-114.98445129
3,2014-12-24 07:46:00,"Henderson, NV",36.03409576,-114.98445129
4,2014-12-11 12:36:00,"Henderson, NV",36.03409576,-114.98445129
5,2014-12-10 17:19:00,"Henderson, NV",36.03409576,-114.98445129
6,2014-12-08 12:32:00,"Henderson, NV",36.03409576,-114.98445129
7,2014-12-04 17:10:00,"Henderson, NV",36.03409576,-114.98445129
8,2014-11-04 08:18:00,"Henderson, NV",36.03409576,-114.98445129
9,2014-11-03 15:11:00,"Henderson, NV",36.03409576,-114.98445129
10,2014-11-03 07:11:00,"Henderson, NV",36.03409576,-114.98445129
11,2014-10-21 08:26:00,"Henderson, NV",36.03409576,-114.98445129
12,2014-10-09 13:35:00,"Henderson, NV",36.03409576,-114.98445129
13,2014-10-01 11:52:00,"Henderson, NV",36.03409576,-114.98445129
14,2013-12-14 14:20:00,"Enterprise, NV",36.04234314,-115.17012024
15,2013-12-12 18:09:00,"Spring Valley, NV",36.09231949,-115.25879669
16,2013-12-06 12:45:00,"Paradise, NV",36.11553574,-115.15795135
17,2013-12-06 10:08:00,"Henderson, NV",36.03409576,-114.98445129
18,2013-11-27 21:18:00,"Henderson, NV",36.03409576,-114.98445129
19,2013-11-23 23:12:00,"Enterprise, NV",36.04234314,-115.17012024
20,2013-11-23 22:36:00,"Enterprise, NV",36.04234314,-115.17012024
21,2013-11-21 13:07:00,"Paradise, NV",36.11553574,-115.15795135
22,2013-11-12 13:17:00,"Henderson, NV",36.03409576,-114.98445129
23,2013-11-08 17:59:00,"Henderson, NV",36.03409576,-114.98445129
24,2013-10-30 20:33:00,"Paradise, NV",36.11553574,-115.15795135
25,2013-10-24 18:39:00,"Enterprise, NV",36.04234314,-115.17012024
26,2013-07-26 13:27:00,"Paradise, NV",36.11553574,-115.15795135
27,2013-06-20 22:28:00,"Paradise, NV",36.11553574,-115.15795135
28,2013-06-04 22:50:00,beauty bar,42.09806824,19.09493637
29,2013-04-27 20:41:00,Lucille's Smokehouse Bar-B-Que,42.09806824,19.09493637
30,2012-11-23 14:03:00,Moulin Rouge,48.88417053,2.33249998
31,2012-11-23 06:30:00,"Paris, Île-de-France",48.85689545,2.35084891
32,2012-11-21 17:02:00,"Paris, Île-de-France",48.85689545,2.35084891
33,2012-07-10 21:33:00,"Las Vegas, NV",36.16909027,-115.14057922
