,time,poi,latitude,longitude
0,2014-08-01 17:47:00,"SeaTac, WA",47.44525909,-122.29453278
1,2014-07-18 20:49:00,"Anacortes, WA",48.50544739,-122.63150024
2,2014-06-19 17:17:00,"Parkville, MO",39.19504166,-94.68237305
3,2014-06-15 12:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-06-09 09:47:00,"SeaTac, WA",47.44525909,-122.29453278
5,2014-05-31 14:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-05-30 20:47:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-05-18 16:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-05-17 22:35:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-05-14 19:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-10 11:53:00,"Kansas City, MO",39.09979248,-94.57855988
11,2014-05-08 13:55:00,"Missouri, USA",38.36758041,-92.47736359
12,2014-05-03 17:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2014-05-03 11:21:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-05-02 13:45:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-04-26 12:21:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-04-18 18:11:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-04-07 06:15:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-03-31 05:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-03-29 11:29:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
20,2014-03-27 19:53:00,"Blaine, WA",48.99418259,-122.75108337
21,2014-03-27 18:05:00,"Bellingham, WA",48.75489807,-122.4781189
22,2014-03-23 18:13:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-03-21 15:29:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-03-15 19:58:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-03-14 19:22:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-03-09 14:21:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-03-02 14:57:00,"North Bend, WA",47.49622345,-121.78612518
28,2014-02-22 12:13:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-02-04 13:02:00,"Lahaina, HI",20.87711334,-156.68132019
30,2014-02-01 14:40:00,"Hana, HI",20.75020409,-155.98672485
31,2014-01-30 17:31:00,"Kahului, HI",20.88803291,-156.46784973
32,2014-01-26 09:01:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-01-20 08:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2013-12-25 11:55:00,"Mount Rainier, WA",46.85285568,-121.76052856
35,2013-12-21 09:45:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-11-23 12:07:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-11-02 12:03:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-10-28 19:58:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-10-27 12:17:00,"Portland, OR",45.51601791,-122.681427
40,2013-10-26 14:59:00,"Portland, OR",45.51601791,-122.681427
41,2013-10-25 22:13:00,"Portland, OR",45.51601791,-122.681427
42,2013-10-11 14:10:00,"Atlas, MI",42.93784714,-83.53437805
43,2013-10-09 11:15:00,"Kansas City, MO",39.09979248,-94.57855988
44,2013-09-27 16:14:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-09-27 06:02:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-09-15 12:06:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-09-13 17:59:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-09-13 06:12:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-09-11 19:27:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-09-10 06:09:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-09-09 06:16:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-09-07 11:10:00,"Sandpoint, ID",48.27609634,-116.55338287
53,2013-08-30 06:09:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-08-27 05:58:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-08-26 19:29:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-08-26 05:58:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-08-25 13:00:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-08-24 10:33:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-08-20 22:06:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-08-19 20:59:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-08-17 14:38:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-08-17 09:13:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-08-15 19:03:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-08-15 06:06:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-08-13 06:09:00,"Seattle, WA",47.60322952,-122.33027649
66,2013-08-10 21:42:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-08-10 09:19:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-08-07 06:08:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-08-06 05:58:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-08-05 06:39:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-08-04 18:29:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-08-04 14:55:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-08-03 21:44:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-08-03 16:24:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-08-03 09:27:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-07-30 06:02:00,"Seattle, WA",47.60322952,-122.33027649
