,time,poi,latitude,longitude
0,2014-10-31 21:30:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2013-11-07 07:45:00,"Hershey, PA",40.28476334,-76.64926147
2,2013-11-06 18:58:00,"Brookhaven, PA",39.87522507,-75.39319611
3,2013-10-18 05:28:00,"Brookhaven, PA",39.87522507,-75.39319611
4,2013-07-26 20:50:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2012-12-10 16:14:00,Sciarrino's Pizza,10.47399616,13.09652996
6,2012-12-10 16:14:00,Sciarrino's Pizza,10.47399616,13.09652996
7,2012-11-26 14:56:00,Sciarrino's Pizza,10.47399616,13.09652996
8,2012-11-06 05:30:00,"Brookhaven, PA",39.87522507,-75.39319611
9,2012-10-29 19:00:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-07-11 16:56:00,"Chester, PA",39.85268021,-75.36068726
11,2012-06-24 16:21:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-06-16 10:34:00,"Village Green-Green Ridge, PA",39.86880112,-75.42575836
13,2012-06-16 09:16:00,Tom Jones Family Restaurant,35.56569672,-97.2864151
14,2012-06-07 07:36:00,"Chester, PA",39.85268021,-75.36068726
15,2012-05-15 15:27:00,Sciarrino's Pizza,10.47399616,13.09652996
16,2011-07-23 18:08:00,Lincoln Financial Field,39.90084839,-75.1674118
17,2011-07-22 10:09:00,"Maryland, USA",38.9527359,-76.70129395
18,2011-07-21 15:57:00,Castways RV Resort,36.12119675,-115.17407227
19,2011-07-15 11:47:00,Philadelphia Zoo,39.96614838,-75.19100189
20,2011-07-14 18:37:00,Compbell's Boat House,37.28765869,-121.94242859
21,2011-06-10 14:25:00,"Camden, NJ",39.9452095,-75.11883545
22,2011-05-11 16:30:00,PPL Park,39.83257675,-75.37839508
23,2011-04-09 16:05:00,PPL Park,39.83257675,-75.37839508
24,2011-04-01 14:52:00,"Folsom, PA",39.8952713,-75.32311249
25,2011-03-26 13:25:00,"Chester, PA",39.85268021,-75.36068726
26,2011-03-18 12:02:00,Philadelphia Zoo,39.96614838,-75.19100189
27,2011-03-17 15:28:00,Black Sheep Pub and Restaurant,59.33464432,18.06124496
28,2011-03-17 11:31:00,Compbell's Boat House,37.28765869,-121.94242859
29,2011-03-12 13:11:00,Brandywine Town Center,39.82827295,-75.53923125
30,2011-03-10 17:32:00,Compbell's Boat House,37.28765869,-121.94242859
31,2011-03-04 13:34:00,"Brandywine, DE",39.82816696,-75.53320313
32,2011-03-03 15:09:00,Oasis Family Fun Ctr,33.54001617,-116.12004852
33,2010-11-06 10:36:00,"Marple, PA",39.97419739,-75.37998962
34,2010-11-03 19:06:00,Electric Factory Concerts,0.43083099,33.21949005
35,2010-11-02 04:25:00,LaBelle Femme,26.76385689,-81.43351746
