,time,poi,latitude,longitude
0,2015-05-22 18:54:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-27 10:15:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-07-11 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-14 14:32:00,"Maryland, USA",38.9527359,-76.70129395
4,2013-09-14 06:43:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
5,2013-09-12 17:03:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
6,2013-09-12 07:50:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
7,2013-09-08 21:42:00,"Denver, CO",39.73845291,-104.98485565
8,2013-09-08 20:41:00,"Denver, CO",39.73845291,-104.98485565
9,2013-09-06 14:49:00,"Boulder, CO",40.01687241,-105.27962494
10,2013-09-06 09:55:00,"Denver, CO",39.73845291,-104.98485565
11,2013-09-04 21:55:00,"Denver, CO",39.73845291,-104.98485565
12,2013-08-23 16:19:00,"Baltimore, MD",39.29044342,-76.61233521
13,2013-06-16 17:38:00,"Columbia, MD",39.21752548,-76.86872864
14,2013-06-09 14:01:00,"Washington, DC",38.89206314,-77.01991272
15,2013-06-06 19:45:00,"Columbia, MD",39.21752548,-76.86872864
16,2013-06-01 17:53:00,"Arlington, VA",38.89076233,-77.08475494
17,2013-04-20 10:50:00,"Washington, DC",38.89206314,-77.01991272
18,2013-04-20 09:06:00,"Washington, DC",38.89206314,-77.01991272
19,2013-04-20 08:38:00,"Washington, DC",38.89206314,-77.01991272
20,2012-10-23 20:04:00,"Baltimore, MD",39.29044342,-76.61233521
21,2012-09-23 19:18:00,"Baltimore, MD",39.29044342,-76.61233521
22,2012-09-12 17:48:00,"Baltimore, MD",39.29044342,-76.61233521
23,2012-09-08 16:18:00,"Baltimore, MD",39.29044342,-76.61233521
24,2012-07-09 16:34:00,"Baltimore, MD",39.29044342,-76.61233521
25,2012-06-23 07:56:00,"Watkins Glen, NY",42.38055801,-76.87345123
26,2012-06-22 10:19:00,"Hector, NY",42.50080872,-76.87264252
27,2012-06-22 08:00:00,"Catharine, NY",42.31177139,-76.78494263
28,2012-04-20 13:31:00,"Key West, FL",24.55975151,-81.78370667
29,2012-02-16 20:08:00,"Baltimore, MD",39.29044342,-76.61233521
30,2012-01-15 16:27:00,"New Orleans, LA",29.95176315,-90.07461548
31,2011-06-29 08:07:00,"Baltimore, MD",39.29044342,-76.61233521
32,2011-06-29 06:43:00,"Baltimore, MD",39.29044342,-76.61233521
33,2011-06-29 06:39:00,"Baltimore, MD",39.29044342,-76.61233521
34,2011-06-29 06:13:00,"Baltimore, MD",39.29044342,-76.61233521
35,2011-04-27 09:37:00,"Baltimore, MD",39.29044342,-76.61233521
36,2011-04-27 09:34:00,"Baltimore, MD",39.29044342,-76.61233521
37,2011-04-18 10:13:00,"Baltimore, MD",39.29044342,-76.61233521
38,2011-04-07 07:17:00,"Baltimore, MD",39.29044342,-76.61233521
39,2011-01-21 19:30:00,"Rossville, MD",39.33611298,-76.48720551
40,2011-01-16 12:22:00,"Kenner, LA",29.99227715,-90.24170685
41,2011-01-14 08:32:00,"New Orleans, LA",29.95176315,-90.07461548
42,2010-12-29 18:06:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
43,2010-12-17 15:33:00,"White Marsh, MD",39.37338638,-76.44303131
44,2010-12-08 19:38:00,"Rossville, MD",39.33611298,-76.48720551
45,2010-12-05 20:55:00,"Baltimore, MD",39.29044342,-76.61233521
46,2010-12-05 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2010-09-15 09:37:00,"Baltimore, MD",39.29044342,-76.61233521
48,2010-09-07 11:11:00,"Baltimore, MD",39.29044342,-76.61233521
49,2010-09-02 13:33:00,"Baltimore, MD",39.29044342,-76.61233521
50,2010-09-02 12:00:00,"Baltimore, MD",39.29044342,-76.61233521
51,2010-09-02 11:59:00,"Baltimore, MD",39.29044342,-76.61233521
52,2010-08-26 12:13:00,"Baltimore, MD",39.29044342,-76.61233521
53,2010-08-26 10:06:00,"Baltimore, MD",39.29044342,-76.61233521
54,2010-08-26 09:54:00,"Baltimore, MD",39.29044342,-76.61233521
55,2010-08-20 14:08:00,"Ocean City, MD",38.3315773,-75.08616638
56,2010-08-19 19:09:00,"Ocean City, MD",38.3315773,-75.08616638
57,2010-08-19 18:51:00,"Ocean City, MD",38.3315773,-75.08616638
58,2010-08-19 16:45:00,"Ocean City, MD",38.3315773,-75.08616638
59,2010-08-16 06:13:00,"Baltimore, MD",39.29044342,-76.61233521
60,2010-08-12 10:27:00,"Maryland, USA",38.9527359,-76.70129395
61,2010-07-21 10:22:00,"Baltimore, MD",39.29044342,-76.61233521
62,2010-07-20 13:03:00,University of Maryland,38.98610306,-76.93728638
63,2010-07-03 19:12:00,"Catonsville, MD",39.26507568,-76.74105835
