,time,poi,latitude,longitude
0,2015-10-17 02:20:00,"Islington, London",51.53483963,-0.103436
1,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
2,2015-08-13 12:16:00,"Hove, England",50.83021927,-0.167831
3,2015-07-22 13:36:00,"Penticton, British Columbia",49.48065567,-119.58479309
4,2015-07-14 23:46:00,"Auckland City, New Zealand",-36.89336014,174.70970154
5,2015-07-14 14:43:00,"Minerve, Languedoc-Roussillon",43.35450745,2.74622393
6,2015-07-08 05:20:00,"Auckland City, New Zealand",-36.89336014,174.70970154
7,2015-07-07 08:42:00,"Islington, London",51.53483963,-0.103436
8,2015-07-06 04:58:00,"Baar, Zug",47.19341278,8.52306747
9,2015-07-02 16:37:00,"Lakeview, Calgary",50.99865723,-114.13170624
10,2015-07-02 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-01 14:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
12,2015-06-23 11:16:00,"Coronado, CA",32.69392776,-117.19048309
13,2015-06-18 06:12:00,"Hove, England",50.83021927,-0.167831
14,2015-06-05 07:12:00,"Limón, Costa Rica",9.99444962,-83.03070068
15,2014-02-11 03:42:00,"Merton, London",51.4156723,-0.19181401
16,2014-01-20 13:49:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2013-10-03 13:27:00,"Seattle, WA",47.60322952,-122.33027649
