,time,poi,latitude,longitude
0,2015-12-07 15:57:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
1,2015-11-16 15:54:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
2,2015-11-15 06:40:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-11-14 22:03:00,"Tucson, AZ",32.22187805,-110.97122192
4,2015-11-13 17:52:00,"Asbury Park, NJ",40.22037888,-74.0118103
5,2015-11-13 07:51:00,"Lubbock, TX",33.58368683,-101.85494995
6,2015-11-07 15:47:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
7,2015-11-02 17:37:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
8,2015-10-30 22:49:00,"Somerset, NJ",40.49362564,-74.50476837
9,2015-10-29 14:43:00,"Cherry Hill, NJ",39.90972519,-74.98709869
10,2015-10-17 11:10:00,"Cranford, NJ",40.6557579,-74.30429077
11,2015-10-17 09:48:00,"Bordentown, NJ",40.14413834,-74.71025085
12,2015-10-12 17:09:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
13,2015-09-06 18:49:00,"Magnolia, NJ",39.85621262,-75.02793121
14,2015-08-29 17:40:00,"Merchantville, NJ",39.9501915,-75.05095673
15,2015-08-27 20:07:00,"Camden, NJ",39.9452095,-75.11883545
16,2015-08-24 19:16:00,"Haddon Heights, NJ",39.88328934,-75.05711365
17,2015-08-22 19:33:00,"Turnersville, NJ",39.77003479,-75.05970764
18,2015-08-22 19:00:00,"Bellmawr, NJ",39.86648941,-75.07948303
19,2015-08-22 18:11:00,"Turnersville, NJ",39.77003479,-75.05970764
20,2015-08-21 11:10:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-08-20 14:17:00,"Cherry Hill, NJ",39.90972519,-74.98709869
22,2015-08-17 10:09:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-08-18 16:59:00,"Barrington, NJ",39.87174225,-75.05158997
24,2015-08-18 16:22:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
25,2015-08-16 18:44:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-08-16 11:31:00,"New Jersey, USA",40.13909531,-74.6785202
27,2015-08-15 11:11:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2015-08-11 03:34:00,"Merchantville, NJ",39.9501915,-75.05095673
29,2015-08-01 18:30:00,"Runnemede, NJ",39.84883118,-75.07276917
30,2015-07-29 08:54:00,"Cherry Hill, NJ",39.90972519,-74.98709869
31,2015-07-25 22:25:00,"Pitman, NJ",39.7332077,-75.13156128
32,2015-07-22 07:27:00,"Merchantville, NJ",39.9501915,-75.05095673
33,2015-07-21 19:58:00,"Merchantville, NJ",39.9501915,-75.05095673
34,2015-07-17 15:25:00,"Camden, NJ",39.9452095,-75.11883545
35,2015-07-16 21:23:00,"Merchantville, NJ",39.9501915,-75.05095673
36,2015-07-10 17:07:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-07-10 15:59:00,"Collingswood, NJ",39.91627884,-75.06916809
38,2015-07-05 16:17:00,"Merchantville, NJ",39.9501915,-75.05095673
39,2015-07-03 18:56:00,"Cherry Hill, NJ",39.90972519,-74.98709869
40,2015-06-28 03:36:00,"Bridgewater, NJ",40.59235764,-74.60401154
41,2015-06-26 04:56:00,"Merchantville, NJ",39.9501915,-75.05095673
42,2015-06-25 03:29:00,"Merchantville, NJ",39.9501915,-75.05095673
43,2015-06-21 20:29:00,"Merchantville, NJ",39.9501915,-75.05095673
44,2015-06-21 12:51:00,"Cherry Hill, NJ",39.90972519,-74.98709869
45,2015-06-20 16:57:00,"Cherry Hill, NJ",39.90972519,-74.98709869
46,2015-06-18 09:59:00,"Cherry Hill, NJ",39.90972519,-74.98709869
47,2015-06-15 08:56:00,"King of Prussia, PA",40.08832169,-75.38212585
48,2015-06-14 13:07:00,"Thorofare, NJ",39.84225082,-75.19696045
49,2015-06-13 18:49:00,"Marlton, NJ",39.89135361,-74.9221344
50,2015-06-11 20:07:00,"Erlton, NJ",39.91706085,-75.01795197
51,2015-06-11 07:05:00,"Erlton, NJ",39.91706085,-75.01795197
52,2015-06-10 04:32:00,"Erlton, NJ",39.91706085,-75.01795197
53,2015-06-07 20:41:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-06-06 14:52:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-06-07 17:27:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-06-07 17:26:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-06-06 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-06-05 08:43:00,"Collingswood, NJ",39.91627884,-75.06916809
59,2015-06-03 04:43:00,"Cherry Hill, NJ",39.90972519,-74.98709869
60,2015-06-01 09:24:00,"Erlton, NJ",39.91706085,-75.01795197
61,2015-05-31 21:45:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-05-30 14:10:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
63,2015-05-26 19:01:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-05-24 12:26:00,"Erlton, NJ",39.91706085,-75.01795197
65,2015-05-24 11:13:00,"Cherry Hill, NJ",39.90972519,-74.98709869
66,2015-05-24 11:13:00,"Cherry Hill, NJ",39.90972519,-74.98709869
67,2015-05-16 10:41:00,"Barclay, NJ",39.9084816,-74.996315
68,2015-05-14 23:18:00,"Erlton, NJ",39.91706085,-75.01795197
69,2015-05-12 20:58:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2015-05-09 09:26:00,"Erlton, NJ",39.91706085,-75.01795197
71,2015-05-05 06:05:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2015-05-02 12:48:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
73,2015-05-02 11:35:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
74,2015-05-02 05:20:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2015-05-02 01:11:00,Mid Atlantic Retina,41.0,-77.0
76,2015-04-22 04:51:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-04-17 07:00:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2015-04-19 12:59:00,"Erlton, NJ",39.91706085,-75.01795197
79,2015-04-18 22:40:00,"Bellmawr, NJ",39.86648941,-75.07948303
80,2015-04-18 16:25:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2015-04-17 10:15:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2015-04-17 09:46:00,"Deptford, NJ",39.82544327,-75.09008789
83,2015-04-12 15:58:00,"Philadelphia, PA",39.95106125,-75.1656189
84,2015-04-11 05:52:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2015-04-09 06:39:00,"Erlton, NJ",39.91706085,-75.01795197
86,2015-04-05 14:16:00,"Maple Shade, NJ",39.95537949,-75.00186157
87,2015-04-04 19:39:00,"Bordentown, NJ",40.14413834,-74.71025085
88,2015-03-28 19:56:00,"Moorestown, NJ",39.96252441,-74.94984436
89,2015-03-21 16:20:00,"Erlton, NJ",39.91706085,-75.01795197
90,2015-02-26 04:04:00,"Pitman, NJ",39.7332077,-75.13156128
91,2015-02-13 13:43:00,"Barclay, NJ",39.9084816,-74.996315
92,2015-02-11 10:18:00,"Cherry Hill, NJ",39.90972519,-74.98709869
93,2015-02-06 07:08:00,"Barclay, NJ",39.9084816,-74.996315
94,2015-02-04 09:22:00,"Boston, MA",42.35899353,-71.0586319
95,2015-02-01 14:46:00,"Pennsauken, NJ",39.96441269,-75.05605316
96,2015-02-01 06:45:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2015-01-26 22:54:00,"Santa Monica, CA",34.01093292,-118.49151611
98,2015-01-15 18:54:00,"Cinnaminson, NJ",39.997715,-74.99383545
99,2015-01-13 12:01:00,"Erlton, NJ",39.91706085,-75.01795197
100,2015-01-03 18:01:00,"Lodi, NJ",40.88314438,-74.0791626
101,2015-01-03 16:00:00,"Trenton, NJ",40.22057343,-74.75971222
102,2015-01-03 14:53:00,"Pennsauken, NJ",39.96441269,-75.05605316
103,2015-01-02 11:47:00,"Pennsauken, NJ",39.96441269,-75.05605316
104,2015-01-01 09:08:00,"Mullica Hill, NJ",39.73996735,-75.22485352
105,2014-12-31 21:18:00,"Westmont, NJ",39.90824509,-75.05516052
106,2014-12-31 16:22:00,"Pennsauken, NJ",39.96441269,-75.05605316
107,2014-12-24 00:30:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
108,2014-12-21 16:26:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
109,2014-12-16 20:25:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
110,2014-12-15 10:17:00,"Austin, TX",30.26497841,-97.74659729
111,2014-12-13 18:28:00,"Lumberton, NJ",39.95885468,-74.80247498
112,2014-12-07 11:08:00,"Pennsylvania, USA",40.896698,-77.83889771
113,2014-12-04 19:41:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
114,2014-12-02 03:54:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
115,2014-11-30 23:33:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
116,2014-11-25 19:27:00,"Westmont, NJ",39.90824509,-75.05516052
117,2014-11-23 19:57:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
118,2014-11-23 19:50:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
119,2014-11-23 19:50:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
120,2014-11-23 14:48:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
121,2014-11-23 12:48:00,"Cherry Hill, NJ",39.90972519,-74.98709869
122,2014-11-22 10:10:00,"Cherry Hill, NJ",39.90972519,-74.98709869
123,2014-11-21 09:03:00,"Erlton, NJ",39.91706085,-75.01795197
124,2014-11-19 13:05:00,"Cherry Hill, NJ",39.90972519,-74.98709869
125,2014-11-18 19:28:00,"Philadelphia, PA",39.95106125,-75.1656189
126,2014-11-18 18:35:00,"Philadelphia, PA",39.95106125,-75.1656189
127,2014-11-13 14:57:00,"Barclay, NJ",39.9084816,-74.996315
128,2014-11-10 20:17:00,"Audubon, NJ",39.89133835,-75.06573486
129,2014-10-30 17:43:00,"Philadelphia, PA",39.95106125,-75.1656189
130,2014-10-29 11:52:00,"Erlton, NJ",39.91706085,-75.01795197
131,2014-10-16 10:50:00,"Delaware, USA",39.00876236,-75.46864319
132,2014-10-17 20:24:00,"Cherry Hill, NJ",39.90972519,-74.98709869
133,2014-10-15 17:51:00,"Somerdale, NJ",39.84426117,-75.01825714
134,2014-10-15 17:17:00,"Cherry Hill, NJ",39.90972519,-74.98709869
