,time,poi,latitude,longitude
0,2015-10-13 08:33:00,"Key Biscayne, FL",25.69249725,-80.16955566
1,2015-10-06 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-20 20:52:00,"Carrboro, NC",35.91357422,-79.07958221
3,2015-07-09 10:07:00,"New York, USA",42.93923187,-75.62004852
4,2015-07-06 14:20:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-28 05:25:00,"Aspen, CO",39.1906662,-106.81919861
6,2015-06-24 10:17:00,"Washington, DC",38.89206314,-77.01991272
7,2015-06-23 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-23 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-11 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-02 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-30 19:10:00,"Michigan, USA",44.87479782,-85.73097992
12,2015-05-28 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-28 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-26 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-26 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-18 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-17 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-25 17:42:00,"Washington, DC",38.89206314,-77.01991272
19,2015-04-25 14:24:00,"Washington, DC",38.89206314,-77.01991272
20,2015-04-25 10:48:00,"Washington, DC",38.89206314,-77.01991272
21,2015-04-24 16:45:00,"Washington, DC",38.89206314,-77.01991272
22,2015-04-24 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-04-18 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-18 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-15 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-14 22:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-03 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-29 13:29:00,Barclays Center,40.68261719,-73.97531128
29,2015-03-25 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-03-25 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-25 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-24 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-14 11:51:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-14 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-10 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-09 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-08 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-08 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-04 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-03 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-03 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-03-03 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-03-02 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-27 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-23 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-01 18:01:00,"Hicksville, NY",40.76295853,-73.52378845
47,2015-01-07 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
