,time,poi,latitude,longitude
0,2015-10-24 10:22:00,"Lake Park Estates, Dallas",32.83863449,-96.70137787
1,2015-10-24 07:06:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
2,2015-10-23 19:22:00,"Deep Ellum, Dallas",32.78691101,-96.77948761
3,2015-10-20 05:27:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
4,2015-10-19 19:15:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
5,2015-10-19 19:12:00,"Turtle Creek, Dallas",32.84238434,-96.7989502
6,2015-10-19 09:44:00,"Government District, Dallas",32.77954865,-96.80071259
7,2015-10-18 14:56:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
8,2015-10-17 12:32:00,"Lower Greenville, Dallas",32.82745361,-96.76576996
9,2015-10-16 06:02:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
10,2015-10-16 05:17:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
11,2015-10-14 12:45:00,"Government District, Dallas",32.77954865,-96.80071259
12,2015-10-14 11:25:00,"Government District, Dallas",32.77954865,-96.80071259
13,2015-10-12 17:08:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
14,2015-10-12 16:34:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
15,2015-10-12 12:10:00,"Harwood, Dallas",32.79288101,-96.80701447
16,2015-10-12 10:17:00,"Government District, Dallas",32.77954865,-96.80071259
17,2015-10-12 07:34:00,"Government District, Dallas",32.77954865,-96.80071259
18,2015-10-09 17:46:00,"Reunion District, Dallas",32.77444458,-96.80833435
19,2015-10-09 16:49:00,"Reunion District, Dallas",32.77444458,-96.80833435
20,2015-10-09 15:16:00,"Government District, Dallas",32.77954865,-96.80071259
21,2015-10-08 06:07:00,"Gastonwood-Coronado Hills, Dallas",32.81181717,-96.73841095
22,2015-10-07 11:56:00,"Government District, Dallas",32.77954865,-96.80071259
23,2015-10-04 16:55:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
24,2015-10-04 11:07:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
25,2015-10-03 14:05:00,"Plano, TX",33.01969528,-96.69758606
26,2015-10-03 10:17:00,"Frisco, TX",33.15066147,-96.82508087
27,2015-10-03 10:16:00,"Frisco, TX",33.15066147,-96.82508087
28,2015-10-03 07:34:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
29,2015-10-02 08:52:00,"Government District, Dallas",32.77954865,-96.80071259
30,2015-10-02 05:18:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
31,2015-10-01 10:17:00,"Hillside, Dallas",32.85439301,-96.76486969
32,2015-09-30 14:30:00,"Government District, Dallas",32.77954865,-96.80071259
33,2015-09-30 14:24:00,"Government District, Dallas",32.77954865,-96.80071259
34,2015-09-30 06:17:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
35,2015-09-30 06:13:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
36,2015-09-29 12:33:00,"North Oaklawn, Dallas",32.81858063,-96.80700684
37,2015-09-29 10:20:00,"Government District, Dallas",32.77954865,-96.80071259
38,2015-09-29 06:19:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
39,2015-09-28 14:06:00,"West End Historic District, Dallas",32.78199005,-96.80783844
40,2015-09-28 12:37:00,"Government District, Dallas",32.77954865,-96.80071259
41,2015-09-28 07:07:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
42,2015-09-28 06:46:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
43,2015-09-28 06:43:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
44,2015-09-28 06:42:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
45,2015-09-27 11:22:00,"Zilker, Austin",30.2659874,-97.76849365
46,2015-09-27 08:46:00,"Rosedale, Austin",30.32056046,-97.74417114
47,2015-09-26 15:20:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
48,2015-09-24 15:13:00,"Zilker, Austin",30.2659874,-97.76849365
49,2015-09-24 14:19:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
50,2015-09-24 14:15:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
51,2015-09-23 17:23:00,"Garland, TX",32.91434479,-96.63656616
52,2015-09-23 06:38:00,"Hillside, Dallas",32.85439301,-96.76486969
53,2015-09-22 19:28:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
54,2015-09-21 17:11:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
55,2015-09-21 16:57:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
56,2015-09-21 16:55:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
57,2015-09-19 10:14:00,"Belmont, Dallas",32.814785,-96.76584625
58,2015-09-16 07:26:00,"Hillside, Dallas",32.85439301,-96.76486969
59,2015-09-16 05:36:00,"Freeport, ME",43.85733414,-70.10281372
60,2015-09-15 21:46:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
61,2015-09-15 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-15 21:44:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
63,2015-09-15 21:41:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
64,2015-09-15 21:32:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
65,2015-09-15 20:47:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
66,2015-09-15 16:42:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
67,2015-09-15 16:26:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
68,2015-09-15 16:22:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
69,2015-09-15 10:01:00,"Dallas, TX",32.77797699,-96.79621124
70,2015-09-14 07:59:00,"West End Historic District, Dallas",32.78199005,-96.80783844
71,2015-09-12 14:18:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
72,2015-09-11 06:29:00,"Cleveland, OH",41.50554657,-81.6914978
73,2015-09-11 05:34:00,"Cleveland, OH",41.50554657,-81.6914978
74,2015-09-11 05:16:00,"Cleveland, OH",41.50554657,-81.6914978
75,2015-09-10 15:38:00,"Cleveland, OH",41.50554657,-81.6914978
76,2015-09-10 13:05:00,"Cleveland, OH",41.50554657,-81.6914978
77,2015-09-10 11:49:00,"Cleveland, OH",41.50554657,-81.6914978
78,2015-09-10 09:08:00,"Cleveland, OH",41.50554657,-81.6914978
79,2015-09-10 08:57:00,"Cleveland, OH",41.50554657,-81.6914978
80,2015-09-10 08:37:00,"Cleveland, OH",41.50554657,-81.6914978
81,2015-09-09 19:33:00,"Cleveland, OH",41.50554657,-81.6914978
82,2015-09-09 19:02:00,"Cleveland, OH",41.50554657,-81.6914978
83,2015-09-09 12:01:00,"Cleveland, OH",41.50554657,-81.6914978
84,2015-09-09 11:56:00,"Cleveland, OH",41.50554657,-81.6914978
85,2015-09-09 10:31:00,"Cleveland, OH",41.50554657,-81.6914978
86,2015-09-09 09:33:00,"Cleveland, OH",41.50554657,-81.6914978
87,2015-09-09 08:46:00,"Cleveland, OH",41.50554657,-81.6914978
88,2015-09-09 08:30:00,"Cleveland, OH",41.50554657,-81.6914978
89,2015-09-09 08:17:00,"Cleveland, OH",41.50554657,-81.6914978
90,2015-09-09 08:08:00,"Cleveland, OH",41.50554657,-81.6914978
91,2015-09-09 07:45:00,"Cleveland, OH",41.50554657,-81.6914978
92,2015-09-09 07:44:00,"Cleveland, OH",41.50554657,-81.6914978
93,2015-09-08 16:02:00,"Cleveland, OH",41.50554657,-81.6914978
94,2015-09-08 13:53:00,"Cleveland, OH",41.50554657,-81.6914978
95,2015-09-08 11:23:00,"Cleveland, OH",41.50554657,-81.6914978
96,2015-09-08 11:19:00,"Cleveland, OH",41.50554657,-81.6914978
97,2015-09-08 10:16:00,"Cleveland, OH",41.50554657,-81.6914978
98,2015-09-08 10:14:00,"Cleveland, OH",41.50554657,-81.6914978
99,2015-09-08 10:12:00,"Cleveland, OH",41.50554657,-81.6914978
100,2015-09-05 07:15:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
101,2015-09-05 07:01:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
102,2015-09-03 16:14:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
103,2015-08-31 17:33:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
104,2015-08-31 17:28:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
105,2015-08-31 09:24:00,The Dallas Institute,32.77797699,-96.79621124
106,2015-08-27 17:53:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
107,2015-08-27 17:11:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
108,2015-08-26 19:56:00,"Richardson, TX",32.96076202,-96.73352051
109,2015-08-26 19:55:00,"Richardson, TX",32.96076202,-96.73352051
110,2015-08-26 19:47:00,"Richardson, TX",32.96076202,-96.73352051
111,2015-08-21 21:00:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
112,2015-08-21 19:23:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
113,2015-08-21 19:20:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
114,2015-08-21 19:05:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
115,2015-08-21 17:59:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
116,2015-08-19 09:57:00,"Dallas, TX",32.77797699,-96.79621124
117,2015-08-19 09:52:00,"Dallas, TX",32.77797699,-96.79621124
118,2015-08-15 18:06:00,"Southside, Fort Worth",32.73554993,-97.32990265
119,2015-08-15 09:52:00,"Oates Drive, Dallas",32.83469772,-96.69818115
120,2015-08-14 09:52:00,"Dallas Love Field, Dallas",32.84023285,-96.85175323
121,2015-08-12 15:10:00,"Court Square, Memphis",35.14636612,-90.05306244
122,2015-08-12 11:28:00,"Memphis, TN",35.14337921,-90.05213928
123,2015-08-07 13:44:00,"District of Columbia, USA",38.90477753,-77.01628876
124,2015-08-07 09:25:00,"Downtown, Washington",38.90374374,-77.03457642
125,2015-08-06 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-08-06 20:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
127,2015-08-06 20:10:00,"Austin, TX",30.26497841,-97.74659729
128,2015-08-06 19:52:00,"Mount Vernon, VA",38.71068954,-77.08720398
129,2015-08-06 19:45:00,"Mount Vernon, VA",38.71068954,-77.08720398
130,2015-08-06 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-08-06 19:40:00,"Mount Vernon, VA",38.71068954,-77.08720398
132,2015-08-06 19:19:00,"Mount Vernon, VA",38.71068954,-77.08720398
133,2015-08-06 19:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
134,2015-08-06 19:18:00,"Mount Vernon, VA",38.71068954,-77.08720398
135,2015-08-06 19:16:00,"Mount Vernon, VA",38.71068954,-77.08720398
136,2015-08-06 19:01:00,"Mount Vernon, VA",38.71068954,-77.08720398
137,2015-08-06 18:59:00,"Mount Vernon, VA",38.71068954,-77.08720398
138,2015-08-06 18:59:00,"Mount Vernon, VA",38.71068954,-77.08720398
139,2015-08-06 18:46:00,"Mount Vernon, VA",38.71068954,-77.08720398
140,2015-08-06 18:45:00,"Mount Vernon, VA",38.71068954,-77.08720398
141,2015-08-06 18:41:00,"Mount Vernon, VA",38.71068954,-77.08720398
142,2015-08-06 18:31:00,"Mount Vernon, VA",38.71068954,-77.08720398
143,2015-08-06 18:28:00,"Mount Vernon, VA",38.71068954,-77.08720398
144,2015-08-06 18:27:00,"Mount Vernon, VA",38.71068954,-77.08720398
145,2015-08-06 18:26:00,"Mount Vernon, VA",38.71068954,-77.08720398
146,2015-08-06 08:24:00,"Downtown, Washington",38.90374374,-77.03457642
147,2015-08-06 08:22:00,"Downtown, Washington",38.90374374,-77.03457642
148,2015-08-06 08:12:00,"Downtown, Washington",38.90374374,-77.03457642
149,2015-08-06 08:09:00,"Downtown, Washington",38.90374374,-77.03457642
150,2015-08-06 08:02:00,"Downtown, Washington",38.90374374,-77.03457642
151,2015-08-06 07:52:00,"Downtown, Washington",38.90374374,-77.03457642
152,2015-08-06 07:39:00,"Downtown, Washington",38.90374374,-77.03457642
153,2015-08-06 07:29:00,"Downtown, Washington",38.90374374,-77.03457642
154,2015-08-06 07:15:00,"Downtown, Washington",38.90374374,-77.03457642
155,2015-08-06 07:12:00,"Downtown, Washington",38.90374374,-77.03457642
156,2015-08-06 07:07:00,"Downtown, Washington",38.90374374,-77.03457642
157,2015-08-06 07:03:00,"Downtown, Washington",38.90374374,-77.03457642
158,2015-08-06 06:57:00,"Downtown, Washington",38.90374374,-77.03457642
159,2015-08-06 06:41:00,"Downtown, Washington",38.90374374,-77.03457642
160,2015-08-06 06:36:00,"Downtown, Washington",38.90374374,-77.03457642
161,2015-08-06 06:34:00,"Downtown, Washington",38.90374374,-77.03457642
162,2015-08-06 06:29:00,"Downtown, Washington",38.90374374,-77.03457642
163,2015-08-06 06:15:00,"Downtown, Washington",38.90374374,-77.03457642
164,2015-08-06 06:12:00,"Downtown, Washington",38.90374374,-77.03457642
165,2015-08-06 06:10:00,"Downtown, Washington",38.90374374,-77.03457642
166,2015-08-06 06:04:00,"Downtown, Washington",38.90374374,-77.03457642
167,2015-08-06 06:02:00,"Downtown, Washington",38.90374374,-77.03457642
168,2015-08-03 11:26:00,"Memphis, TN",35.14337921,-90.05213928
169,2015-07-31 17:06:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
170,2015-07-31 17:02:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
171,2015-07-31 16:39:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
172,2015-07-31 16:29:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
173,2015-07-30 07:21:00,"Government District, Dallas",32.77954865,-96.80071259
174,2015-07-29 13:36:00,"West End Historic District, Dallas",32.78199005,-96.80783844
175,2015-07-28 10:40:00,"Government District, Dallas",32.77954865,-96.80071259
176,2015-07-28 06:29:00,"Government District, Dallas",32.77954865,-96.80071259
177,2015-07-27 16:50:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
178,2015-07-26 20:30:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
179,2015-07-26 18:12:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
180,2015-07-26 18:04:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
181,2015-07-25 19:50:00,"Plateau-Mont-Royal, Montréal",45.52873611,-73.57853699
182,2015-07-23 19:26:00,"Plateau-Mont-Royal, Montréal",45.52873611,-73.57853699
183,2015-07-23 18:03:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
184,2015-07-23 07:52:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
185,2015-07-22 13:36:00,"Grapevine, TX",32.9398613,-97.07836914
186,2015-07-22 09:37:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
187,2015-07-21 17:49:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
188,2015-07-21 05:49:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
189,2015-07-20 15:37:00,"Melshire Estates, Dallas",32.91360855,-96.8117218
190,2015-07-20 15:29:00,"Melshire Estates, Dallas",32.91360855,-96.8117218
191,2015-07-18 17:44:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
192,2015-07-18 17:37:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
193,2015-07-18 12:52:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
194,2015-07-18 12:42:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
195,2015-07-18 11:59:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
196,2015-07-18 11:54:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
197,2015-07-18 11:52:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
198,2015-07-16 06:33:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
199,2015-07-16 06:31:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
200,2015-07-14 19:55:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
201,2015-07-12 19:29:00,"Deep Ellum, Dallas",32.78691101,-96.77948761
202,2015-07-12 18:50:00,"Deep Ellum, Dallas",32.78691101,-96.77948761
203,2015-07-12 17:21:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
204,2015-07-12 06:18:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
205,2015-07-10 19:57:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
206,2015-07-10 19:50:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
207,2015-07-10 16:22:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
208,2015-07-10 16:13:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
209,2015-07-10 16:12:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
210,2015-07-10 16:05:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
211,2015-07-10 15:24:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
212,2015-07-10 10:32:00,"Government District, Dallas",32.77954865,-96.80071259
213,2015-07-08 19:09:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
214,2015-07-08 19:05:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
215,2015-07-06 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
216,2015-07-06 18:01:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
217,2015-07-06 17:52:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
218,2015-07-06 17:49:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
219,2015-07-06 17:48:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
220,2015-07-06 17:46:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
221,2015-07-06 17:44:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
222,2015-07-06 17:40:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
223,2015-07-06 17:21:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
224,2015-07-04 19:59:00,"Deep Ellum, Dallas",32.78691101,-96.77948761
225,2015-07-03 08:44:00,"Casa Linda Estates, Dallas",32.82884598,-96.69685364
226,2015-07-02 18:09:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
227,2015-07-01 07:28:00,"Government District, Dallas",32.77954865,-96.80071259
228,2015-07-01 00:25:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
229,2015-06-29 08:57:00,"Asheville, NC",35.59591293,-82.5500412
230,2015-06-28 18:27:00,"Asheville, NC",35.59591293,-82.5500412
231,2015-06-28 17:19:00,"Asheville, NC",35.59591293,-82.5500412
232,2015-06-27 06:08:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
233,2015-06-26 16:30:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
234,2015-06-25 19:08:00,"Winnetka Heights, Dallas",32.74137497,-96.84294891
235,2015-06-25 16:18:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
236,2015-06-25 04:02:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
237,2015-06-23 05:30:00,"Vickery Meadows Improvement District, Dallas",32.88562775,-96.75837708
238,2015-06-23 05:18:00,"White Rock Valley, Dallas",32.77797699,-96.79621124
239,2015-06-22 19:33:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
240,2015-06-22 19:30:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
241,2015-06-22 19:30:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
242,2015-06-22 19:05:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
243,2015-06-22 19:04:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
244,2015-06-22 19:03:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
245,2015-06-22 18:53:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
246,2015-06-22 06:08:00,"Deep Ellum, Dallas",32.78691101,-96.77948761
247,2015-06-20 10:47:00,"Dallas, TX",32.77797699,-96.79621124
