,time,poi,latitude,longitude
0,2014-05-25 14:45:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-18 18:19:00,"New Jersey, USA",40.13909531,-74.6785202
2,2014-05-15 11:21:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-13 05:42:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-11 11:22:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-11 10:56:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-08 15:30:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-05 19:44:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-03 23:36:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-27 17:19:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-25 16:16:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-24 07:20:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2014-01-03 08:04:00,"Varina, VA",37.44427109,-77.35139465
13,2014-01-02 16:17:00,"Florida, USA",28.59551239,-82.48734283
14,2013-12-31 09:59:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2013-12-20 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-11-02 16:29:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-02 13:12:00,"Queens, NY",40.75977707,-73.81729889
18,2013-11-02 12:11:00,"Queens, NY",40.75977707,-73.81729889
19,2013-10-18 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-10-13 13:38:00,"East Rutherford, NJ",40.83179855,-74.09789276
21,2013-10-06 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-09-28 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-06 14:59:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-06 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-08-03 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-08-01 10:51:00,"Bridgehampton, NY",40.93740845,-72.30561066
27,2013-07-31 17:03:00,"Hauppauge, NY",40.82951736,-73.19890594
28,2013-07-19 12:01:00,"Sanibel, FL",26.45069122,-82.02419281
29,2013-07-11 18:08:00,"New York, NY",40.71304703,-74.00723267
30,2013-06-29 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-06-28 12:59:00,Gramercy Tavern,34.90374551,-82.01959911
32,2013-06-26 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-06-24 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-06-23 10:56:00,La Esquina Taqueria,8.31957531,-64.72887421
35,2013-06-23 09:20:00,The Museum of Modern Art,40.76067734,-73.97646332
36,2013-06-22 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-06-22 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-06-20 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-06-20 19:21:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-20 13:11:00,New York Public Library,40.7532196,-73.98233032
41,2013-06-20 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-20 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-02-07 16:48:00,Sparks Steak House,39.54121399,-119.74799347
44,2013-02-04 15:23:00,"Queens, NY",40.75977707,-73.81729889
45,2013-02-03 14:53:00,"Sanibel, FL",26.45069122,-82.02419281
46,2013-02-02 15:07:00,"Captiva, FL",26.51985359,-82.18989563
47,2013-02-01 08:03:00,"Florida, USA",28.59551239,-82.48734283
48,2012-11-23 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
