,time,poi,latitude,longitude
0,2013-10-16 12:29:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2013-08-28 16:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2013-08-10 12:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
3,2013-08-01 15:11:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2013-07-06 11:04:00,"Chinatown, San Francisco",37.79669952,-122.40844727
5,2013-07-01 20:29:00,"California, USA",37.25466919,-119.61727905
6,2013-06-23 13:52:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-06-18 19:14:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-05-13 17:00:00,"Poway, CA",32.98637009,-117.02349091
9,2013-05-11 19:54:00,"Idyllwild-Pine Cove, CA",33.74557877,-116.71458435
10,2013-05-02 20:21:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-04-20 19:03:00,"Indio, CA",33.71865082,-116.21818542
12,2013-04-19 22:25:00,"Indio, CA",33.71865082,-116.21818542
13,2013-04-07 15:40:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2013-04-03 14:43:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-03-28 21:01:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-08-10 17:35:00,"Vancouver, WA",45.63106155,-122.67156982
17,2012-07-08 11:36:00,"Perris, CA",33.78655624,-117.22820282
18,2012-06-24 22:56:00,"Indio, CA",33.71865082,-116.21818542
19,2012-06-06 04:15:00,"Ontario, CA",34.06335068,-117.65239716
20,2011-12-10 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-12-05 15:32:00,"Palm Desert, CA",33.72888184,-116.38253021
22,2011-10-26 08:45:00,"Indio, CA",33.71865082,-116.21818542
23,2011-10-04 10:01:00,"Palm Desert, CA",33.72888184,-116.38253021
