,time,poi,latitude,longitude
0,2015-12-08 15:07:00,"Cedar Hills, OR",45.50435638,-122.81603241
1,2015-12-08 14:42:00,"Cedar Hills, OR",45.50435638,-122.81603241
2,2015-12-08 14:02:00,"Cedar Hills, OR",45.50435638,-122.81603241
3,2015-12-08 11:00:00,"Cedar Hills, OR",45.50435638,-122.81603241
4,2015-12-07 17:26:00,"Cedar Hills, OR",45.50435638,-122.81603241
5,2015-12-06 09:06:00,"Portland, OR",45.51601791,-122.681427
6,2015-12-05 11:57:00,"Portland, OR",45.51601791,-122.681427
7,2015-12-04 11:19:00,"Cedar Hills, OR",45.50435638,-122.81603241
8,2015-12-03 18:36:00,"Cedar Hills, OR",45.50435638,-122.81603241
9,2015-12-03 18:17:00,"Cedar Hills, OR",45.50435638,-122.81603241
10,2015-12-02 10:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
11,2015-12-01 19:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
12,2015-12-01 15:18:00,"Cedar Hills, OR",45.50435638,-122.81603241
13,2015-11-30 10:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
14,2015-11-29 19:34:00,"Beaverton, OR",45.48659515,-122.79561615
15,2015-11-29 17:16:00,"Portland, OR",45.51601791,-122.681427
16,2015-11-28 18:44:00,"Portland, OR",45.51601791,-122.681427
17,2015-11-28 10:39:00,"Beaverton, OR",45.48659515,-122.79561615
18,2015-11-27 18:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
19,2015-11-26 19:02:00,"Cedar Hills, OR",45.50435638,-122.81603241
20,2015-11-26 09:49:00,"Beaverton, OR",45.48659515,-122.79561615
21,2015-11-25 12:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
22,2015-11-25 08:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
23,2015-11-24 17:10:00,"Burbank, CA",34.18205261,-118.30747223
24,2015-11-24 23:21:00,"Beaverton, OR",45.48659515,-122.79561615
25,2015-11-24 10:30:00,"Cedar Hills, OR",45.50435638,-122.81603241
26,2015-11-23 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-11-23 17:54:00,"Cedar Hills, OR",45.50435638,-122.81603241
28,2015-11-23 10:30:00,"Cedar Hills, OR",45.50435638,-122.81603241
29,2015-11-23 10:11:00,"Cedar Hills, OR",45.50435638,-122.81603241
30,2015-11-23 08:03:00,"Cedar Hills, OR",45.50435638,-122.81603241
31,2015-11-22 21:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
32,2015-11-22 18:13:00,"Portland, OR",45.51601791,-122.681427
33,2015-11-21 19:13:00,"Cedar Hills, OR",45.50435638,-122.81603241
34,2015-11-21 16:42:00,"Cedar Hills, OR",45.50435638,-122.81603241
35,2015-11-21 13:03:00,"Grant Park, Portland",45.54009628,-122.63066864
36,2015-11-21 16:29:00,"Cedar Hills, OR",45.50435638,-122.81603241
37,2015-11-20 22:15:00,"Cedar Hills, OR",45.50435638,-122.81603241
38,2015-11-20 22:12:00,"Cedar Hills, OR",45.50435638,-122.81603241
39,2015-11-20 22:05:00,"Cedar Hills, OR",45.50435638,-122.81603241
40,2015-11-20 17:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
41,2015-11-20 15:37:00,"Cedar Hills, OR",45.50435638,-122.81603241
42,2015-11-19 21:15:00,"Cedar Hills, OR",45.50435638,-122.81603241
43,2015-11-19 07:55:00,"Beaverton, OR",45.48659515,-122.79561615
44,2015-11-18 22:56:00,"California, USA",37.25466919,-119.61727905
45,2015-11-18 22:54:00,"California, USA",37.25466919,-119.61727905
46,2015-11-18 19:17:00,"Menlo Park, CA",37.45322037,-122.18321991
47,2015-11-18 19:13:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2015-11-18 09:42:00,"Portland, OR",45.51601791,-122.681427
49,2015-11-17 11:43:00,"Beaverton, OR",45.48659515,-122.79561615
50,2015-11-17 11:20:00,"Portland, OR",45.51601791,-122.681427
51,2015-11-16 22:29:00,"Portland, OR",45.51601791,-122.681427
52,2015-11-16 21:34:00,"SeaTac, WA",47.44525909,-122.29453278
53,2015-11-15 20:07:00,"Portland, OR",45.51601791,-122.681427
54,2015-11-15 19:35:00,"Portland, OR",45.51601791,-122.681427
55,2015-11-13 20:22:00,"Beaverton, OR",45.48659515,-122.79561615
56,2015-11-12 12:38:00,"Cedar Hills, OR",45.50435638,-122.81603241
57,2015-11-10 12:18:00,"Cedar Hills, OR",45.50435638,-122.81603241
58,2015-11-06 18:56:00,"Tigard, OR",45.42643738,-122.7661972
59,2015-11-06 17:26:00,"Cedar Hills, OR",45.50435638,-122.81603241
60,2015-11-05 09:07:00,"Cedar Hills, OR",45.50435638,-122.81603241
61,2015-11-04 19:07:00,"Portland, OR",45.51601791,-122.681427
62,2015-11-03 13:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
63,2015-11-03 13:08:00,"Cedar Hills, OR",45.50435638,-122.81603241
64,2015-11-03 12:59:00,"Beaverton, OR",45.48659515,-122.79561615
65,2015-11-01 09:36:00,"Cedar Hills, OR",45.50435638,-122.81603241
66,2015-10-27 20:00:00,"New Delhi, Delhi",28.63242531,77.21878815
67,2015-10-30 12:33:00,"California, USA",37.25466919,-119.61727905
68,2015-10-29 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-10-29 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-10-29 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-10-28 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-10-28 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-10-28 08:56:00,"California, USA",37.25466919,-119.61727905
74,2015-10-25 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-10-25 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-10-25 13:01:00,"Portland, OR",45.51601791,-122.681427
77,2015-10-24 21:18:00,"Cedar Hills, OR",45.50435638,-122.81603241
78,2015-10-23 09:13:00,"Cedar Hills, OR",45.50435638,-122.81603241
79,2015-10-22 22:39:00,"Cedar Hills, OR",45.50435638,-122.81603241
80,2015-10-22 22:34:00,"Cedar Hills, OR",45.50435638,-122.81603241
81,2015-10-22 19:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
82,2015-10-22 12:20:00,"Cedar Hills, OR",45.50435638,-122.81603241
83,2015-10-22 11:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
84,2015-10-21 19:59:00,"Cedar Hills, OR",45.50435638,-122.81603241
85,2015-10-21 19:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
86,2015-10-21 17:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
87,2015-10-21 13:26:00,"Lake Oswego, OR",45.42109299,-122.66769409
88,2015-10-21 08:34:00,"Lake Oswego, OR",45.42109299,-122.66769409
89,2015-10-20 21:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
90,2015-10-20 21:29:00,"Cedar Hills, OR",45.50435638,-122.81603241
91,2015-10-20 12:00:00,"Edmonton, Alberta",53.54445267,-113.49091339
92,2015-10-19 23:12:00,"Cedar Hills, OR",45.50435638,-122.81603241
93,2015-10-19 22:20:00,"Cedar Hills, OR",45.50435638,-122.81603241
94,2015-10-19 20:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
95,2015-10-19 19:36:00,"Cedar Hills, OR",45.50435638,-122.81603241
96,2015-10-19 18:23:00,"Beaverton, OR",45.48659515,-122.79561615
97,2015-10-17 11:03:00,"Happy Valley, OR",45.44695663,-122.53083801
98,2015-10-17 09:02:00,"Cedar Hills, OR",45.50435638,-122.81603241
99,2015-10-17 09:00:00,"Cedar Hills, OR",45.50435638,-122.81603241
100,2015-10-17 08:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
101,2015-10-16 09:41:00,"Cedar Hills, OR",45.50435638,-122.81603241
102,2015-10-15 21:08:00,"Cedar Hills, OR",45.50435638,-122.81603241
103,2015-10-15 18:46:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
104,2015-10-15 15:53:00,"Portland, OR",45.51601791,-122.681427
105,2015-10-15 08:57:00,"Edmond, OK",35.65314102,-97.48151398
106,2015-10-15 12:54:00,"Downtown, Portland",45.5152092,-122.67837524
107,2015-10-15 10:07:00,"Portland, OR",45.51601791,-122.681427
108,2015-10-14 18:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
109,2015-10-13 09:48:00,"Cedar Hills, OR",45.50435638,-122.81603241
110,2015-10-13 09:41:00,"Cedar Hills, OR",45.50435638,-122.81603241
111,2015-10-12 09:23:00,"Cedar Hills, OR",45.50435638,-122.81603241
112,2015-10-11 13:22:00,"Beaverton, OR",45.48659515,-122.79561615
113,2015-10-09 16:54:00,"Cedar Hills, OR",45.50435638,-122.81603241
114,2015-10-09 13:35:00,"Cedar Hills, OR",45.50435638,-122.81603241
115,2015-10-09 12:25:00,"Beaverton, OR",45.48659515,-122.79561615
116,2015-10-09 08:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
117,2015-10-08 15:40:00,"Portland, OR",45.51601791,-122.681427
118,2015-10-07 17:56:00,"Cedar Hills, OR",45.50435638,-122.81603241
119,2015-10-07 17:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
120,2015-10-07 10:34:00,"Cedar Hills, OR",45.50435638,-122.81603241
121,2015-10-07 10:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
122,2015-10-06 20:58:00,"Cedar Hills, OR",45.50435638,-122.81603241
123,2015-10-06 18:35:00,"Cedar Hills, OR",45.50435638,-122.81603241
124,2015-10-06 18:29:00,"Cedar Hills, OR",45.50435638,-122.81603241
125,2015-10-06 07:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
126,2015-10-05 15:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
127,2015-10-03 20:29:00,"Goose Butts, England",54.52680206,-3.54404593
128,2015-10-03 21:33:00,"Pune, Maharashtra",18.52890396,73.8743515
129,2015-10-03 22:23:00,"Pune, Maharashtra",18.52890396,73.8743515
130,2015-10-02 13:59:00,"Hillsboro, OR",45.52394867,-122.98973846
131,2015-10-02 13:56:00,"Hillsboro, OR",45.52394867,-122.98973846
132,2015-10-02 13:40:00,"Hillsboro, OR",45.52394867,-122.98973846
133,2015-10-01 20:05:00,"Boise, Portland",45.55080414,-122.6723175
134,2015-10-01 15:07:00,"Beaverton, OR",45.48659515,-122.79561615
135,2015-09-30 19:50:00,"Cedar Hills, OR",45.50435638,-122.81603241
136,2015-09-30 17:52:00,"Downtown, Portland",45.5152092,-122.67837524
137,2015-09-30 14:35:00,"Portland, OR",45.51601791,-122.681427
138,2015-09-30 14:12:00,"Portland, OR",45.51601791,-122.681427
139,2015-09-30 11:41:00,"Portland, OR",45.51601791,-122.681427
