,time,poi,latitude,longitude
0,2015-11-13 10:29:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-10 14:09:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-10 13:38:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-10 12:43:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-10 09:17:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-09 17:12:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2015-11-09 14:15:00,"Silver Spring, MD",38.99766159,-77.02702332
7,2015-11-05 10:34:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-03 19:08:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-03 15:47:00,"Washington, DC",38.89206314,-77.01991272
10,2015-11-02 05:24:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-11-01 16:09:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-01 11:53:00,"Washington, DC",38.89206314,-77.01991272
13,2015-11-01 11:02:00,"Washington, DC",38.89206314,-77.01991272
14,2015-11-01 09:32:00,"Washington, DC",38.89206314,-77.01991272
15,2015-11-01 07:52:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-31 12:57:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-30 15:10:00,"Arlington, VA",38.89076233,-77.08475494
18,2015-10-30 12:04:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-30 11:17:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-30 09:42:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-29 20:36:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-29 18:58:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-29 17:56:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-29 16:40:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-29 07:00:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-28 16:41:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-28 15:41:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-10-28 08:03:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-27 14:52:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-27 12:28:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-27 10:17:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-27 08:00:00,"Charlotte, NC",35.2237854,-80.84114075
33,2015-10-27 05:51:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-10-26 21:14:00,"Washington, DC",38.89206314,-77.01991272
35,2015-10-26 17:42:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-25 16:37:00,"Washington, DC",38.89206314,-77.01991272
37,2015-10-23 21:57:00,"Arlington, VA",38.89076233,-77.08475494
38,2015-10-22 17:54:00,"Washington, DC",38.89206314,-77.01991272
39,2015-10-22 17:20:00,"Washington, DC",38.89206314,-77.01991272
40,2015-10-22 16:33:00,"Washington, DC",38.89206314,-77.01991272
41,2015-10-19 09:11:00,"Washington, DC",38.89206314,-77.01991272
42,2015-10-16 22:45:00,"Arlington, VA",38.89076233,-77.08475494
43,2015-10-15 18:52:00,"Arlington, VA",38.89076233,-77.08475494
44,2015-10-12 19:16:00,"Washington, DC",38.89206314,-77.01991272
45,2015-10-12 12:58:00,"Virginia, USA",37.51290894,-78.69762421
46,2015-10-12 11:56:00,"Virginia, USA",37.51290894,-78.69762421
47,2015-10-12 10:34:00,"Virginia, USA",37.51290894,-78.69762421
48,2015-10-12 10:06:00,"Virginia, USA",37.51290894,-78.69762421
49,2015-10-12 06:40:00,"Washington, DC",38.89206314,-77.01991272
50,2015-10-11 09:59:00,"Washington, DC",38.89206314,-77.01991272
51,2015-10-10 13:58:00,"Washington, DC",38.89206314,-77.01991272
52,2015-10-10 09:35:00,"Arlington, VA",38.89076233,-77.08475494
53,2015-10-09 20:35:00,"Washington, DC",38.89206314,-77.01991272
54,2015-10-09 18:06:00,"Washington, DC",38.89206314,-77.01991272
55,2015-10-09 15:13:00,"Washington, DC",38.89206314,-77.01991272
56,2015-10-09 02:38:00,"Arlington, VA",38.89076233,-77.08475494
57,2015-10-08 13:42:00,"Arlington, VA",38.89076233,-77.08475494
58,2015-10-07 10:33:00,"Washington, DC",38.89206314,-77.01991272
59,2015-10-07 09:54:00,"Washington, DC",38.89206314,-77.01991272
60,2015-10-06 13:04:00,"Arlington, VA",38.89076233,-77.08475494
61,2015-10-05 06:23:00,"Washington, DC",38.89206314,-77.01991272
62,2015-10-04 11:04:00,"Washington, DC",38.89206314,-77.01991272
63,2015-10-04 11:02:00,"Washington, DC",38.89206314,-77.01991272
64,2015-10-01 11:55:00,"Washington, DC",38.89206314,-77.01991272
65,2015-09-27 17:56:00,"Arlington, VA",38.89076233,-77.08475494
66,2015-09-23 13:25:00,"Arlington, VA",38.89076233,-77.08475494
