,time,poi,latitude,longitude
0,2015-10-28 19:49:00,"Nevada, USA",39.35644913,-116.65539551
1,2015-10-22 21:46:00,"Nevada, USA",39.35644913,-116.65539551
2,2015-10-15 09:11:00,"Nevada, USA",39.35644913,-116.65539551
3,2015-09-30 17:17:00,"Nevada, USA",39.35644913,-116.65539551
4,2015-09-24 18:30:00,"Nevada, USA",39.35644913,-116.65539551
5,2015-09-13 21:39:00,"Nevada, USA",39.35644913,-116.65539551
6,2015-09-07 09:45:00,"Nevada, USA",39.35644913,-116.65539551
7,2015-09-06 13:16:00,"Kenner, LA",29.99227715,-90.24170685
8,2015-09-04 18:25:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-09-04 09:18:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-09-03 12:36:00,"Nevada, USA",39.35644913,-116.65539551
11,2015-09-01 11:34:00,"Nevada, USA",39.35644913,-116.65539551
12,2015-08-26 18:39:00,"Nevada, USA",39.35644913,-116.65539551
13,2015-08-25 15:06:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-08-25 15:05:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-08-14 19:22:00,"Summerlin South, NV",36.14136505,-115.32403564
16,2015-08-06 18:26:00,"Maui Ocean Center, The Hawaiian Aquarium",20.79398918,-156.51101685
17,2015-08-02 15:45:00,"Honolulu, HI",21.30991936,-157.8581543
18,2015-08-01 19:28:00,"Honolulu, HI",21.30991936,-157.8581543
19,2015-07-31 15:12:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-07-31 05:33:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-07-28 05:27:00,"Queens, NY",40.75977707,-73.81729889
22,2015-07-25 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-25 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-24 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-24 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-24 06:58:00,WNYW Fox 5 Studios,42.20858002,-70.73712921
27,2015-07-23 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-23 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-23 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-23 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-23 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-23 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-23 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-23 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-23 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-23 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-22 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-21 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-21 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-19 12:22:00,New York Penn Station,40.74946213,-73.99289703
41,2015-07-18 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
