,time,poi,latitude,longitude
0,2011-08-05 19:27:00,Whole Foods Market,51.461024,-0.3031038
1,2011-07-26 21:04:00,Downtown Park,36.51431656,-119.55119324
2,2011-07-25 17:05:00,"Bellevue, WA",47.61370087,-122.19093323
3,2011-07-23 20:11:00,"Bellevue, WA",47.61370087,-122.19093323
4,2011-07-21 16:04:00,"Bellevue, WA",47.61370087,-122.19093323
5,2011-07-18 19:19:00,"Bellevue, WA",47.61370087,-122.19093323
6,2011-07-18 18:20:00,"Bellevue, WA",47.61370087,-122.19093323
7,2011-07-18 16:31:00,"Bellevue, WA",47.61370087,-122.19093323
8,2011-07-11 11:55:00,"McMinnville, OR",45.2100296,-123.19213104
9,2011-07-11 11:22:00,"McMinnville, OR",45.2100296,-123.19213104
10,2011-07-09 11:41:00,"Westport, WA",46.88681793,-124.11161041
11,2011-07-08 18:24:00,"Shoreline, WA",47.75598526,-122.33892822
12,2011-07-08 17:25:00,"Bellevue, WA",47.61370087,-122.19093323
13,2011-07-07 23:07:00,"Bellevue, WA",47.61370087,-122.19093323
14,2011-07-07 22:32:00,Earls Restaurant Bellevue,47.61370087,-122.19093323
15,2011-07-07 21:46:00,Bellevue Place Club,38.25607722,-104.61317651
16,2011-07-05 19:01:00,"Bellevue, WA",47.61370087,-122.19093323
17,2011-07-04 13:44:00,"Bellevue, WA",47.61370087,-122.19093323
18,2011-07-04 13:31:00,"Bellevue, WA",47.61370087,-122.19093323
19,2011-07-02 17:51:00,Olympic Sculpture Park,47.61647415,-122.35444641
20,2011-07-02 17:17:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-06-11 12:51:00,"Issaquah, WA",47.53007126,-122.03290558
22,2011-02-02 18:14:00,3 Pigs Bar-B-Q,42.09806824,19.09493637
23,2011-01-26 21:03:00,Massage Envy,46.69058609,6.45934582
24,2011-01-17 23:10:00,Century 21 Allstate Properties,42.788004,-71.490763
25,2011-01-14 20:56:00,Whole Foods Market,51.461024,-0.3031038
26,2011-01-12 15:30:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
27,2010-12-25 16:16:00,Starbucks Coffee,35.47732925,-86.08087158
28,2010-12-01 14:18:00,"Kent, WA",47.38085175,-122.23741913
29,2010-11-26 21:56:00,Tractor Tavern,38.83749865,-77.39076689
30,2010-11-13 17:00:00,Aveda Environmental Lifestyle,15.29874229,74.5364151
31,2010-10-23 09:57:00,Victor's Celtic Coffee,42.9825325,-77.40955353
32,2010-10-22 19:10:00,PCC Natural Markets,45.52799225,-122.86851501
33,2010-10-17 13:07:00,Pike Place Market PDA,39.3967668,-77.3496159
34,2010-09-26 16:37:00,Whole Foods Market,51.461024,-0.3031038
35,2010-09-19 18:55:00,Whole Foods Market,51.461024,-0.3031038
36,2010-09-19 17:09:00,Starbucks Coffee,35.47732925,-86.08087158
37,2010-09-11 13:04:00,PCC Natural Markets,45.52799225,-122.86851501
38,2010-07-18 16:07:00,Bellevue Botanical Garden,47.60968781,-122.17848206
39,2010-07-14 13:34:00,Cafe Habits,15.26089954,12.55850029
40,2010-07-04 18:33:00,Whole Foods Market,51.461024,-0.3031038
