,time,poi,latitude,longitude
0,2015-11-01 05:27:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-09-24 13:34:00,"Easthampton, MA",42.2654686,-72.66902161
2,2015-09-20 17:11:00,"California, USA",37.25466919,-119.61727905
3,2015-08-30 02:45:00,"Mount Lebanon, PA",40.38011932,-80.04482269
4,2015-08-26 03:32:00,Afghanistan,33.76800537,66.23851013
5,2015-08-01 08:04:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
6,2015-07-19 14:34:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
7,2015-07-18 16:03:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
8,2015-07-15 22:13:00,"High Point, Seattle",47.54441071,-122.36876678
9,2015-07-15 08:29:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
10,2015-07-06 13:06:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
11,2015-07-01 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-30 08:14:00,"Navi Mumbai, Maharashtra",19.03339958,73.01899719
13,2015-06-28 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-28 07:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2015-06-23 13:25:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
16,2015-06-20 14:08:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
17,2015-06-19 04:36:00,"Hillingdon, London",51.52663803,-0.44237199
18,2015-06-03 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-28 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-25 10:59:00,"Oslo, Norway",59.97575378,10.73856163
21,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
22,2015-05-08 19:46:00,"New York, NY",40.71304703,-74.00723267
23,2015-05-08 17:15:00,"Saco, ME",43.50076294,-70.4430542
24,2015-04-30 14:58:00,"Saco, ME",43.50076294,-70.4430542
25,2015-04-29 14:45:00,"Saco, ME",43.50076294,-70.4430542
26,2015-04-27 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-27 02:23:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-04-26 06:03:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-04-20 21:00:00,"Saco, ME",43.50076294,-70.4430542
30,2015-04-04 17:51:00,"Doha, Qatar",25.28563309,51.52641678
31,2015-04-01 06:21:00,"Cardiff, Wales",51.48130798,-3.18049788
32,2015-03-31 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-30 06:28:00,"Saco, ME",43.50076294,-70.4430542
34,2015-03-22 08:23:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
35,2015-03-16 19:52:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
