,time,poi,latitude,longitude
0,2014-06-20 08:42:00,"Salinas, CA",36.67677307,-121.65646362
1,2014-05-08 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-14 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-10 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-24 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-21 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-03-19 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-14 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-06 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-26 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-19 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-19 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-07 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-02 17:56:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-02-02 17:24:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-02-02 16:09:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-01-30 08:41:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-01-13 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-13 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-01-02 12:50:00,"Mountain View, CA",37.3900795,-122.08139038
20,2013-12-28 15:12:00,"Mountain View, CA",37.3900795,-122.08139038
21,2013-12-02 10:30:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2013-11-19 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-11-12 21:38:00,"Mountain View, CA",37.3900795,-122.08139038
24,2013-11-12 21:31:00,"Mountain View, CA",37.3900795,-122.08139038
25,2013-10-28 09:29:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-10-26 10:58:00,"Mountain View, CA",37.3900795,-122.08139038
27,2013-10-25 20:09:00,"Mountain View, CA",37.3900795,-122.08139038
28,2013-10-21 10:06:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-10-21 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-10-21 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-10-16 11:39:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2013-10-14 11:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-10-14 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-09-25 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-09-25 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-09-22 18:49:00,"Mountain View, CA",37.3900795,-122.08139038
37,2013-09-13 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-09-11 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-08-28 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-08-27 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-08-26 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-08-20 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-08-16 20:51:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-08-11 16:22:00,"Mountain View, CA",37.3900795,-122.08139038
45,2013-08-05 21:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2013-07-11 09:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2013-06-06 08:08:00,"Balatonfüred, Veszprém",46.95646286,17.8889637
48,2013-03-29 19:59:00,Vive Sol Restaurant,48.93299866,21.60000038
49,2012-07-06 16:17:00,"Menlo Park, CA",37.45322037,-122.18321991
50,2012-01-22 19:20:00,"Mountain View, CA",37.3900795,-122.08139038
51,2011-10-19 11:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
