,time,poi,latitude,longitude
0,2015-11-06 08:26:00,"Quincy, MA",42.2514267,-71.00215149
1,2015-11-06 07:51:00,"Quincy, MA",42.2514267,-71.00215149
2,2015-11-02 06:08:00,"Quincy, MA",42.2514267,-71.00215149
3,2015-10-31 08:08:00,"Quincy, MA",42.2514267,-71.00215149
4,2015-10-19 17:48:00,"Quincy, MA",42.2514267,-71.00215149
5,2015-10-13 17:56:00,"Quincy, MA",42.2514267,-71.00215149
6,2015-10-13 17:39:00,"Quincy, MA",42.2514267,-71.00215149
7,2015-10-12 06:08:00,"Quincy, MA",42.2514267,-71.00215149
8,2015-10-10 11:21:00,"Quincy, MA",42.2514267,-71.00215149
9,2015-10-07 19:10:00,"Windsor, CT",41.85277939,-72.6437912
10,2015-10-02 06:11:00,"Quincy, MA",42.2514267,-71.00215149
11,2015-10-01 10:35:00,"Quincy, MA",42.2514267,-71.00215149
12,2015-09-22 06:38:00,"Quincy, MA",42.2514267,-71.00215149
13,2015-09-16 16:39:00,"Quincy, MA",42.2514267,-71.00215149
14,2015-09-15 06:56:00,"Quincy, MA",42.2514267,-71.00215149
15,2015-09-12 06:32:00,"Quincy, MA",42.2514267,-71.00215149
16,2015-09-08 19:29:00,"Quincy, MA",42.2514267,-71.00215149
17,2015-09-03 07:24:00,"Quincy, MA",42.2514267,-71.00215149
18,2015-09-01 13:24:00,"Quincy, MA",42.2514267,-71.00215149
19,2015-08-29 20:51:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-08-29 10:19:00,"Quincy, MA",42.2514267,-71.00215149
21,2015-08-26 14:19:00,"Quincy, MA",42.2514267,-71.00215149
22,2015-08-26 07:31:00,"Quincy, MA",42.2514267,-71.00215149
23,2015-08-11 19:38:00,"Quincy, MA",42.2514267,-71.00215149
24,2015-08-04 14:15:00,"Quincy, MA",42.2514267,-71.00215149
25,2015-07-30 11:06:00,"Quincy, MA",42.2514267,-71.00215149
26,2015-07-26 09:55:00,"Quincy, MA",42.2514267,-71.00215149
27,2015-07-24 09:30:00,"Quincy, MA",42.2514267,-71.00215149
28,2015-07-19 18:23:00,"Quincy, MA",42.2514267,-71.00215149
29,2015-07-19 10:00:00,"Quincy, MA",42.2514267,-71.00215149
30,2015-07-17 18:37:00,"Norwood, MA",42.19484711,-71.20037842
31,2015-07-17 09:53:00,"Quincy, MA",42.2514267,-71.00215149
32,2015-07-16 07:07:00,"Quincy, MA",42.2514267,-71.00215149
33,2015-07-15 10:38:00,"Braintree, MA",42.20712662,-71.00421143
34,2015-07-12 12:15:00,"Braintree, MA",42.20712662,-71.00421143
35,2015-07-11 14:49:00,"Boston, MA",42.35899353,-71.0586319
36,2015-07-01 14:21:00,"Quincy, MA",42.2514267,-71.00215149
37,2015-07-01 08:33:00,"Quincy, MA",42.2514267,-71.00215149
