,time,poi,latitude,longitude
0,2013-05-16 21:07:00,"South Coastside, CA",37.48730159,-122.45342654
1,2013-05-15 15:44:00,"South Coastside, CA",37.48730159,-122.45342654
2,2013-05-13 11:29:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2013-05-12 20:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2013-04-02 20:23:00,"Sunol-Midtown, CA",37.32459641,-121.90609741
5,2013-02-24 13:14:00,Ike's Place,32.40435028,-96.77033997
6,2013-02-07 16:03:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2013-02-07 14:06:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-02-06 19:05:00,"Los Altos Hills, CA",37.37176895,-122.13977051
9,2013-02-03 12:06:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
10,2013-02-03 09:52:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
11,2013-01-20 20:58:00,"Brisbane, CA",37.68267059,-122.40052032
12,2013-01-19 22:29:00,"Brisbane, CA",37.68267059,-122.40052032
13,2013-01-12 23:34:00,"Los Altos, CA",37.38500214,-122.10668945
14,2013-01-09 15:01:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-01-07 22:29:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
16,2012-12-19 23:13:00,"Los Altos, CA",37.38500214,-122.10668945
17,2012-12-17 15:14:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-12-16 13:35:00,"Los Altos, CA",37.38500214,-122.10668945
19,2012-12-10 13:01:00,"Los Altos Hills, CA",37.37176895,-122.13977051
20,2012-12-06 16:49:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-11-27 17:40:00,"Los Altos, CA",37.38500214,-122.10668945
22,2012-10-21 08:52:00,"Del Monte Forest, CA",36.56691999,-121.93048178
23,2012-08-09 20:41:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-08-03 21:49:00,"SeaTac, WA",47.44525909,-122.29453278
25,2012-08-03 18:25:00,San Francisco International Airport,37.62174225,-122.38312531
26,2012-06-11 12:18:00,Keeble and Shuchat Photography,45.69553375,-63.18395233
27,2012-06-01 16:53:00,California Palace Legion Honor,41.0810585,1.13004994
28,2012-05-29 13:42:00,"South Coastside, CA",37.48730159,-122.45342654
29,2012-05-27 19:39:00,Marianne's Ice Cream,41.24228668,-79.42559052
