,time,poi,latitude,longitude
0,2015-10-09 14:55:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-10-07 13:25:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-24 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-08 17:57:00,"Springfield, PA",39.93060684,-75.32057953
4,2015-08-07 19:24:00,"Lester, PA",39.87077332,-75.28282166
5,2015-07-20 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-17 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-16 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-08 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-07 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-03 19:16:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-07-02 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-01 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-27 21:46:00,"Iselin, NJ",40.57374573,-74.32381439
14,2015-06-23 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-20 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-17 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-14 00:35:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-06-13 11:46:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-06-12 15:52:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-06-12 11:48:00,"Detroit, MI",42.33293915,-83.0478363
21,2015-06-12 05:21:00,"Queens, NY",40.75977707,-73.81729889
22,2015-06-11 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-10 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-06 15:52:00,"New York, USA",42.93923187,-75.62004852
25,2015-06-06 08:13:00,"New York, USA",42.93923187,-75.62004852
26,2015-06-05 14:40:00,"New York, USA",42.93923187,-75.62004852
27,2015-06-05 13:59:00,Meadow Lane,52.94250107,-1.13722003
28,2015-05-29 16:12:00,"New York, USA",42.93923187,-75.62004852
29,2015-05-25 23:26:00,"California, USA",37.25466919,-119.61727905
30,2015-05-22 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-22 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-21 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-20 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-20 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-19 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-05-19 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-18 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-15 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-14 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-13 19:14:00,Vazacs Horseshoe Bar / 7B,39.00267792,-120.75965118
41,2015-05-06 21:33:00,"Paradise, NV",36.11553574,-115.15795135
42,2015-05-04 22:36:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-05-04 16:49:00,"Queens, NY",40.75977707,-73.81729889
44,2015-04-30 15:57:00,"Queens, NY",40.75977707,-73.81729889
45,2015-04-28 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-27 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-04-22 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-09 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-04-09 12:56:00,"Queens, NY",40.75977707,-73.81729889
50,2015-03-22 17:58:00,"Miami, FL",25.77508354,-80.19470215
51,2015-03-20 14:19:00,"Miami, FL",25.77508354,-80.19470215
52,2015-03-20 07:03:00,"Miami, FL",25.77508354,-80.19470215
53,2015-03-19 12:13:00,"Austin, TX",30.26497841,-97.74659729
54,2015-03-18 09:21:00,"Austin, TX",30.26497841,-97.74659729
55,2015-02-26 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-02-23 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-02-08 12:58:00,"Queens, NY",40.75977707,-73.81729889
58,2015-02-08 02:47:00,"Ferno, Lombardia",45.61720276,8.75562954
59,2015-02-05 15:40:00,"Milan, Lombardy",45.46361923,9.18811607
60,2015-02-04 01:56:00,"Ferno, Lombardia",45.61720276,8.75562954
61,2015-02-03 16:14:00,"Queens, NY",40.75977707,-73.81729889
62,2015-02-03 15:26:00,"Asbury Park, NJ",40.22037888,-74.0118103
63,2015-01-31 11:06:00,"Grapevine, TX",32.9398613,-97.07836914
64,2015-01-30 12:46:00,"Queens, NY",40.75977707,-73.81729889
65,2015-01-22 16:39:00,"Bronx, NY",40.8261528,-73.9202652
66,2015-01-12 10:16:00,"Paradise, NV",36.11553574,-115.15795135
67,2015-01-10 10:02:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2015-01-06 00:01:00,"Paradise, NV",36.11553574,-115.15795135
69,2015-01-05 13:13:00,"Newark, NJ",40.73150635,-74.17438507
70,2014-12-29 01:39:00,"Newark, NJ",40.73150635,-74.17438507
71,2014-12-23 22:13:00,Costa Rica,9.97899818,-84.19515228
72,2014-12-23 13:45:00,"Newark, NJ",40.73150635,-74.17438507
73,2014-12-18 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-12-06 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2014-12-04 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-12-01 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-11-21 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-11-16 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-11-13 17:24:00,"Keasbey, NJ",40.51490021,-74.3015976
80,2014-11-05 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-10-31 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-10-24 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-10-23 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-10-21 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-10-19 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-10-10 22:21:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-10-09 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-10-08 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-10-03 12:17:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2014-09-28 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-09-26 18:46:00,"Boston, MA",42.35899353,-71.0586319
92,2014-09-26 17:56:00,"Boston, MA",42.35899353,-71.0586319
93,2014-09-13 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-09-11 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-09-11 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-09-10 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2014-09-07 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-09-07 07:55:00,"Providence, RI",41.82446289,-71.41275024
99,2014-09-06 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-09-03 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-09-03 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-09-03 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-09-03 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-09-03 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-09-01 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-09-01 15:29:00,"Santa Monica, CA",34.01093292,-118.49151611
107,2014-08-31 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-08-31 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-08-30 23:14:00,"Santa Monica, CA",34.01093292,-118.49151611
110,2014-08-30 20:58:00,"Santa Monica, CA",34.01093292,-118.49151611
111,2014-08-30 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-08-30 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-08-30 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-08-29 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-08-29 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-08-28 17:27:00,"Queens, NY",40.75977707,-73.81729889
117,2014-08-25 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-08-23 12:00:00,"Queens, NY",40.75977707,-73.81729889
119,2014-08-21 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-08-21 08:36:00,"Cambridge, MA",42.36524963,-71.10501862
