,time,poi,latitude,longitude
0,2011-06-02 14:27:00,"Poughkeepsie, NY",41.69932175,-73.92169189
1,2011-05-27 06:23:00,"Arlington, NY",41.69564819,-73.89673615
2,2010-10-28 11:28:00,"Maryland, USA",38.9527359,-76.70129395
3,2010-08-16 13:07:00,"Arlington, NY",41.69564819,-73.89673615
4,2010-08-16 12:33:00,"Arlington, NY",41.69564819,-73.89673615
5,2010-07-31 08:10:00,"Red Hook, NY",41.99508286,-73.87560272
6,2010-05-26 15:09:00,"Montana, USA",47.03351974,-109.64512634
7,2010-05-07 05:25:00,"Hyde Park, NY",41.79147339,-73.9362793
8,2010-05-06 13:51:00,"Arlington, NY",41.69564819,-73.89673615
9,2010-04-29 16:22:00,"Rhinebeck, NY",41.92689514,-73.91260529
