,time,poi,latitude,longitude
0,2015-10-18 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-13 05:51:00,"Washington, DC",38.89206314,-77.01991272
2,2015-06-27 11:37:00,"California, USA",37.25466919,-119.61727905
3,2015-05-31 16:58:00,"California, USA",37.25466919,-119.61727905
4,2015-05-19 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-04 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-30 13:15:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-03-31 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-06 21:24:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-23 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-11 22:11:00,"Burlingame, CA",37.58419418,-122.36626434
12,2014-12-08 18:01:00,"Mamaroneck, NY",40.95093536,-73.73466492
13,2014-10-02 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-22 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-09 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-25 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
