,time,poi,latitude,longitude
0,2015-10-27 07:48:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-10-19 16:33:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-10-19 16:30:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-10-14 17:14:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-09-16 10:43:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-09-16 10:15:00,"Cork, Ireland",51.89787292,-8.47108746
6,2015-08-19 16:21:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-08-14 10:08:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-08-13 16:57:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-08-13 09:32:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-07-28 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-06 12:59:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-07-06 12:45:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-07-06 02:23:00,"Glasgow, Scotland",55.86568451,-4.25713778
14,2015-06-26 13:45:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-06-14 22:01:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-06-12 11:06:00,"Long Beach, CA",33.77171326,-118.18131256
17,2015-06-10 10:24:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-06-10 10:05:00,"Long Beach, CA",33.77171326,-118.18131256
19,2015-06-10 10:04:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-06-03 14:30:00,"Long Beach, CA",33.77171326,-118.18131256
21,2015-04-29 09:30:00,"Long Beach, CA",33.77171326,-118.18131256
22,2015-04-22 09:32:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-04-17 09:07:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-04-16 11:47:00,"Long Beach, CA",33.77171326,-118.18131256
25,2015-04-15 09:18:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-04-14 14:44:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-04-10 00:07:00,"Long Beach, CA",33.77171326,-118.18131256
28,2015-04-09 23:55:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-04-06 10:26:00,"Denver, CO",39.73845291,-104.98485565
30,2015-04-07 13:44:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-03-28 09:11:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-03-26 13:56:00,"Long Beach, CA",33.77171326,-118.18131256
33,2015-03-19 10:56:00,"Long Beach, CA",33.77171326,-118.18131256
34,2015-03-11 17:05:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-03-09 19:58:00,"Long Beach, CA",33.77171326,-118.18131256
36,2015-03-09 11:42:00,"Long Beach, CA",33.77171326,-118.18131256
37,2015-03-09 11:37:00,"Long Beach, CA",33.77171326,-118.18131256
38,2015-03-06 09:42:00,"Long Beach, CA",33.77171326,-118.18131256
39,2015-03-04 18:10:00,"Long Beach, CA",33.77171326,-118.18131256
40,2015-02-24 12:07:00,"Long Beach, CA",33.77171326,-118.18131256
41,2015-02-19 09:56:00,"Long Beach, CA",33.77171326,-118.18131256
42,2015-02-18 16:03:00,"Long Beach, CA",33.77171326,-118.18131256
43,2015-02-18 16:02:00,"Long Beach, CA",33.77171326,-118.18131256
44,2015-02-18 14:28:00,"Long Beach, CA",33.77171326,-118.18131256
45,2015-02-18 14:27:00,"Long Beach, CA",33.77171326,-118.18131256
46,2015-02-18 14:19:00,"Long Beach, CA",33.77171326,-118.18131256
47,2015-02-05 09:06:00,"Long Beach, CA",33.77171326,-118.18131256
48,2015-01-29 15:35:00,"Long Beach, CA",33.77171326,-118.18131256
49,2015-01-29 09:44:00,"Long Beach, CA",33.77171326,-118.18131256
50,2015-01-28 12:32:00,"Long Beach, CA",33.77171326,-118.18131256
51,2015-01-26 09:29:00,"Long Beach, CA",33.77171326,-118.18131256
52,2015-01-20 12:12:00,"Long Beach, CA",33.77171326,-118.18131256
53,2015-01-04 12:17:00,"Long Beach, CA",33.77171326,-118.18131256
54,2014-12-22 17:15:00,"Seal Beach, CA",33.74142838,-118.10476685
55,2014-12-04 10:46:00,"Long Beach, CA",33.77171326,-118.18131256
56,2014-11-07 13:34:00,"California, USA",37.25466919,-119.61727905
57,2014-10-31 19:10:00,"Long Beach, CA",33.77171326,-118.18131256
58,2014-10-31 19:09:00,"Long Beach, CA",33.77171326,-118.18131256
59,2014-09-17 13:02:00,"Lakewood, CA",33.85044861,-118.1337738
60,2014-09-15 17:38:00,"Long Beach, CA",33.77171326,-118.18131256
61,2014-09-10 13:10:00,"California, USA",37.25466919,-119.61727905
62,2014-09-10 12:22:00,"Lakewood, CA",33.85044861,-118.1337738
63,2014-09-10 11:00:00,"Long Beach, CA",33.77171326,-118.18131256
64,2014-08-22 14:51:00,"Long Beach, CA",33.77171326,-118.18131256
65,2014-08-18 12:30:00,"City of Long Beach, CA",33.77171326,-118.18131256
66,2014-07-15 09:50:00,"City of Long Beach, CA",33.77171326,-118.18131256
67,2014-07-01 12:58:00,"City of Long Beach, CA",33.77171326,-118.18131256
68,2014-06-27 16:05:00,"City of Long Beach, CA",33.77171326,-118.18131256
69,2014-06-19 18:55:00,"City of Long Beach, CA",33.77171326,-118.18131256
70,2014-06-19 18:51:00,"City of Long Beach, CA",33.77171326,-118.18131256
71,2014-06-19 10:31:00,"City of Long Beach, CA",33.77171326,-118.18131256
72,2014-06-16 22:00:00,"Albuquerque, NM",35.08424759,-106.64923859
73,2014-06-13 13:50:00,"City of Long Beach, CA",33.77171326,-118.18131256
74,2014-06-02 12:45:00,"City of Long Beach, CA",33.77171326,-118.18131256
75,2014-06-02 12:43:00,"City of Long Beach, CA",33.77171326,-118.18131256
76,2014-06-02 10:25:00,"City of Long Beach, CA",33.77171326,-118.18131256
77,2014-06-02 10:25:00,"City of Long Beach, CA",33.77171326,-118.18131256
78,2014-06-01 20:12:00,"City of Long Beach, CA",33.77171326,-118.18131256
79,2014-04-28 11:43:00,"City of Long Beach, CA",33.77171326,-118.18131256
80,2014-04-28 11:42:00,"City of Long Beach, CA",33.77171326,-118.18131256
81,2014-04-22 21:38:00,"City of Long Beach, CA",33.77171326,-118.18131256
82,2014-04-09 12:50:00,"Long Beach, CA",33.77171326,-118.18131256
83,2014-03-31 13:01:00,"Long Beach, CA",33.77171326,-118.18131256
84,2014-02-07 10:38:00,"Long Beach, CA",33.77171326,-118.18131256
85,2014-01-27 09:37:00,"Long Beach, CA",33.77171326,-118.18131256
86,2014-01-20 11:00:00,"Long Beach, CA",33.77171326,-118.18131256
87,2014-01-20 10:57:00,"Long Beach, CA",33.77171326,-118.18131256
88,2013-11-18 09:32:00,"Long Beach, CA",33.77171326,-118.18131256
89,2013-11-09 11:41:00,"Long Beach, CA",33.77171326,-118.18131256
90,2013-10-25 09:51:00,"Long Beach, CA",33.77171326,-118.18131256
91,2013-10-11 09:27:00,"Long Beach, CA",33.77171326,-118.18131256
92,2013-10-06 11:44:00,"Long Beach, CA",33.77171326,-118.18131256
93,2013-09-30 10:25:00,"Long Beach, CA",33.77171326,-118.18131256
94,2013-09-30 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-09-21 10:33:00,"Long Beach, CA",33.77171326,-118.18131256
96,2013-09-18 12:01:00,"Lakewood, CA",33.85044861,-118.1337738
97,2013-09-18 09:07:00,"Long Beach, CA",33.77171326,-118.18131256
98,2013-09-18 07:46:00,"Long Beach, CA",33.77171326,-118.18131256
99,2013-09-10 10:12:00,"Long Beach, CA",33.77171326,-118.18131256
100,2013-09-10 09:03:00,"Long Beach, CA",33.77171326,-118.18131256
101,2013-09-04 19:54:00,"Long Beach, CA",33.77171326,-118.18131256
102,2013-08-22 11:07:00,"Long Beach, CA",33.77171326,-118.18131256
103,2013-08-17 17:40:00,"Laguna Beach, CA",33.54584503,-117.78173065
104,2013-08-12 15:13:00,"Long Beach, CA",33.77171326,-118.18131256
105,2013-08-12 14:20:00,"Long Beach, CA",33.77171326,-118.18131256
106,2013-08-12 13:15:00,"Long Beach, CA",33.77171326,-118.18131256
107,2013-07-17 07:57:00,"Long Beach, CA",33.77171326,-118.18131256
108,2013-07-10 21:12:00,"Long Beach, CA",33.77171326,-118.18131256
109,2013-06-18 07:51:00,"Chicago, IL",41.8832283,-87.63240051
110,2013-06-18 10:55:00,"Long Beach, CA",33.77171326,-118.18131256
111,2013-06-04 10:20:00,"Long Beach, CA",33.77171326,-118.18131256
112,2013-06-04 07:29:00,"Long Beach, CA",33.77171326,-118.18131256
113,2013-05-21 10:16:00,"Long Beach, CA",33.77171326,-118.18131256
114,2013-05-19 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-05-03 14:43:00,Orange County Register West,33.79148865,-117.85309601
116,2013-04-18 12:52:00,"Long Beach, CA",33.77171326,-118.18131256
117,2013-04-05 19:05:00,Orange County Register West,33.79148865,-117.85309601
118,2013-03-09 18:26:00,Bahooka Family Restaurant,44.22122955,12.04268646
