,time,poi,latitude,longitude
0,2015-09-21 13:42:00,"Westminster, MD",39.57523346,-76.99604034
1,2015-09-05 13:52:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-06-12 11:04:00,"Chichester, England",50.8366394,-0.78017801
3,2015-06-06 16:02:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-04-06 20:48:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-04-06 20:33:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-04-06 14:14:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-03-27 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-03 17:53:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-01-07 19:21:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2014-12-17 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-06-27 18:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-06-06 16:55:00,"Madison, WI",43.07392502,-89.38524628
13,2014-04-14 12:49:00,"Rockford, IL",42.26680374,-89.08837891
14,2014-03-16 17:51:00,"Madison, WI",43.07392502,-89.38524628
15,2014-01-25 16:21:00,"Indiana, USA",39.9199791,-86.28180695
16,2014-01-12 16:41:00,"Washington, DC",38.89206314,-77.01991272
17,2013-12-29 14:39:00,"St. Louis, MO",38.6353569,-90.20098877
