,time,poi,latitude,longitude
0,2014-10-27 11:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2014-07-29 15:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2014-05-31 16:16:00,"Napa, CA",38.29724121,-122.28940582
3,2014-05-31 16:15:00,"Napa, CA",38.29724121,-122.28940582
4,2013-04-26 11:11:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
5,2013-01-15 18:43:00,TechShop,37.48323822,-122.17797852
6,2012-10-18 11:45:00,"Citrus Ridge, FL",28.34673309,-81.64825439
7,2012-10-08 19:15:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
8,2012-09-26 20:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
9,2012-07-01 10:28:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2012-05-28 20:32:00,"Regency Ballroom, The",41.25600052,-96.07700348
11,2012-05-21 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-05-12 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-04-06 11:38:00,Chili's Grill & Bar,-31.76133728,-71.31877136
14,2012-03-28 20:44:00,Alexander's Steakhouse - SF,37.78007889,-122.42015839
15,2012-03-08 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-03-07 14:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2012-02-11 04:43:00,San Francisco International,37.78007889,-122.42015839
18,2012-02-05 16:14:00,"Buena Park, CA",33.86277008,-118.0025177
19,2012-02-03 15:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2012-02-02 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-01-29 15:47:00,California Academy of Sciences,37.76972961,-122.46609497
22,2012-01-28 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-01-25 09:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2012-01-23 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-01-22 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-01-22 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-01-21 22:16:00,Cantina,-2.35463691,-46.99903488
28,2012-01-18 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-01-15 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-01-15 10:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
31,2012-01-14 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-12-24 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-12-16 22:02:00,Fillmore,37.78409958,-122.43312836
34,2011-12-16 20:13:00,"Western Addition, San Francisco",37.78121567,-122.43398285
35,2011-12-16 19:17:00,San Francisco International,37.78007889,-122.42015839
36,2011-12-12 11:31:00,"Union Square, San Francisco",37.78849411,-122.40678406
37,2011-12-10 22:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2011-12-08 18:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2011-12-08 18:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2011-12-07 19:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2011-12-06 14:02:00,"San Jose, CA",37.33479309,-121.88814545
42,2011-12-05 20:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
43,2011-12-03 21:52:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2011-12-03 09:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
45,2011-12-02 17:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
46,2011-12-01 20:12:00,AMC Loews Metreon 16,52.31384,5.04731
47,2011-12-01 19:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2011-12-01 19:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2011-11-22 16:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
50,2011-11-16 10:03:00,"Union Square, San Francisco",37.78849411,-122.40678406
51,2011-11-14 18:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
52,2011-11-12 14:10:00,21st Amendment Brewery Cafe,16.44935,102.80433
53,2011-11-08 22:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
54,2011-11-08 21:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2011-11-08 20:16:00,Benu,31.00553513,77.17427826
56,2011-11-05 22:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2011-10-29 12:40:00,Lime Restaurant,49.32223129,3.54737711
58,2011-10-22 20:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
59,2011-10-22 16:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2011-10-22 15:34:00,21st Amendment Brewery Cafe,16.44935,102.80433
61,2011-10-21 19:31:00,Curran Theatre,37.78676224,-122.4105835
62,2011-10-20 19:53:00,Davies Symphony Hall,52.47890854,-1.91074502
63,2011-10-16 01:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
64,2011-10-16 01:22:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
65,2011-10-14 11:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
