,time,poi,latitude,longitude
0,2015-10-08 01:36:00,"Paddington, London",51.51596832,-0.174968
1,2015-10-08 03:16:00,"Paddington, London",51.51596832,-0.174968
2,2015-09-23 02:57:00,"Lewisham, London",51.45687866,-0.015964
3,2015-09-11 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-24 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-19 09:48:00,Republic of Slovenia,46.11947632,14.82200336
6,2015-08-11 10:09:00,France,46.62480545,2.45837498
7,2015-07-30 14:25:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-07-18 10:05:00,"Camberwell, London",51.47415924,-0.093181
9,2015-07-11 12:08:00,"Paddington, London",51.51596832,-0.174968
10,2015-07-10 08:41:00,"Cairu, Bahia",-13.48605061,-39.04557419
11,2015-07-09 16:09:00,"Cairu, Bahia",-13.48605061,-39.04557419
12,2015-07-07 11:39:00,"Islington, London",51.53483963,-0.103436
13,2015-07-05 16:12:00,"Salvador, Bahia",-12.98225021,-38.48127747
14,2015-07-05 15:50:00,"Salvador, Bahia",-12.98225021,-38.48127747
15,2015-06-28 12:38:00,"Uberaba, Minas Gerais",-19.75083351,-47.93666458
16,2015-06-20 06:39:00,"Hackney, London",51.54578781,-0.055418
17,2015-06-18 01:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2015-06-16 14:00:00,"City of London, London",51.51332855,-0.088947
19,2015-06-05 02:06:00,"Lambeth, London",51.48911285,-0.11067
20,2015-06-02 14:22:00,"Poplar, London",51.50878143,-0.010522
21,2015-06-02 10:09:00,"Islington, London",51.53483963,-0.103436
22,2015-05-22 00:24:00,"Islington, London",51.53483963,-0.103436
23,2015-05-15 05:07:00,"Attica, Greece",36.97290421,23.50939369
24,2015-05-08 03:48:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-04-02 09:48:00,"Poplar, London",51.50878143,-0.010522
26,2015-03-13 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-25 07:09:00,"Islington, London",51.53483963,-0.103436
28,2015-01-08 15:01:00,"Poplar, London",51.50878143,-0.010522
29,2014-12-27 09:51:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
30,2014-11-19 11:10:00,Romania,45.83976746,24.98456573
31,2014-11-14 07:13:00,"Islington, London",51.53483963,-0.103436
32,2014-11-04 06:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
33,2014-11-03 09:09:00,"Camberwell, London",51.47415924,-0.093181
34,2014-11-03 03:18:00,"Hackney, London",51.54578781,-0.055418
35,2014-11-01 17:04:00,"Poplar, London",51.50878143,-0.010522
36,2014-11-01 06:34:00,"Hackney, London",51.54578781,-0.055418
37,2014-10-30 12:28:00,"London, England",51.50015259,-0.12623601
38,2014-10-30 04:51:00,"Paddington, London",51.51596832,-0.174968
39,2014-09-04 02:21:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
40,2014-07-17 08:18:00,"Poplar, London",51.50878143,-0.010522
41,2014-07-08 18:48:00,"Miami Beach, FL",25.79223633,-80.13484955
42,2014-06-24 10:37:00,"Islington, London",51.53483963,-0.103436
43,2014-06-22 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-17 10:29:00,"Brussels, Belgium",50.84553528,4.35570192
45,2014-06-15 12:39:00,"Folkestone, England",51.07871628,1.17408502
46,2014-06-13 13:37:00,"Hackney, London",51.54578781,-0.055418
47,2014-06-13 12:32:00,"Hackney, London",51.54578781,-0.055418
48,2014-06-11 04:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
49,2014-06-04 04:48:00,"Hackney, London",51.54578781,-0.055418
50,2014-05-22 07:03:00,"Basingstoke, England",51.2624588,-1.08402395
