,time,poi,latitude,longitude
0,2015-10-02 10:26:00,"Shoreview, MN",45.08126068,-93.13497925
1,2015-10-02 07:58:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-08-26 10:23:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-06-08 14:55:00,"Plano, TX",33.01969528,-96.69758606
4,2015-04-12 10:25:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-01-28 10:21:00,"Plano, TX",33.01969528,-96.69758606
6,2015-01-21 08:27:00,"Plano, TX",33.01969528,-96.69758606
7,2015-01-16 12:41:00,"Plano, TX",33.01969528,-96.69758606
8,2015-01-16 09:40:00,"Plano, TX",33.01969528,-96.69758606
9,2015-01-16 09:11:00,"Texas, USA",31.46384811,-99.33329773
10,2015-01-11 22:19:00,"Santa Clarita, CA",34.41414261,-118.55419159
11,2014-11-24 15:09:00,"Ferguson, MO",38.74433899,-90.30492401
12,2014-11-12 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-12 09:24:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
