,time,poi,latitude,longitude
0,2015-10-11 14:41:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-10-05 21:12:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-09-10 15:38:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-09-01 06:48:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-09-01 06:44:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-08-23 18:41:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-08-23 18:32:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-08-23 18:23:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-08-23 18:17:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-08-23 18:11:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-08-23 18:05:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-08-18 17:08:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-08-12 19:58:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2015-08-10 04:54:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-08-09 20:04:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-08-09 07:34:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-08-08 19:22:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-08-06 20:50:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2015-08-04 07:20:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-08-02 05:42:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-07-25 18:40:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-07-25 18:32:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-07-22 21:25:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-07-21 20:03:00,"Wisconsin, USA",44.63995361,-89.73295593
24,2015-07-20 19:34:00,"Wisconsin, USA",44.63995361,-89.73295593
25,2015-07-18 20:00:00,"Wisconsin, USA",44.63995361,-89.73295593
26,2015-07-16 20:40:00,"Wisconsin, USA",44.63995361,-89.73295593
27,2015-07-09 21:41:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2015-07-05 06:20:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2015-07-04 00:23:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2015-06-28 13:21:00,"Wisconsin, USA",44.63995361,-89.73295593
31,2015-06-18 17:24:00,"Wisconsin, USA",44.63995361,-89.73295593
32,2015-06-15 04:29:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2015-06-05 22:43:00,"Wisconsin, USA",44.63995361,-89.73295593
34,2015-06-01 19:26:00,"Wisconsin, USA",44.63995361,-89.73295593
35,2015-05-27 11:35:00,"Wisconsin, USA",44.63995361,-89.73295593
36,2015-05-25 19:37:00,"Wisconsin, USA",44.63995361,-89.73295593
37,2015-05-24 05:09:00,"Wisconsin, USA",44.63995361,-89.73295593
38,2015-05-24 04:47:00,"Rothschild, WI",44.88729477,-89.620224
39,2015-05-09 19:47:00,"Wisconsin, USA",44.63995361,-89.73295593
40,2015-05-09 19:28:00,"Wisconsin, USA",44.63995361,-89.73295593
41,2015-05-03 07:34:00,"Wisconsin, USA",44.63995361,-89.73295593
42,2015-05-03 06:58:00,"Wisconsin, USA",44.63995361,-89.73295593
43,2015-05-01 07:52:00,"Duluth, MN",46.78283691,-92.10551453
44,2015-04-28 04:30:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2015-04-21 04:24:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2015-04-18 07:28:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-04-17 22:44:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-04-17 21:32:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-04-12 20:51:00,"Wisconsin, USA",44.63995361,-89.73295593
50,2015-04-12 20:23:00,"Wisconsin, USA",44.63995361,-89.73295593
51,2015-04-11 19:03:00,"Wisconsin, USA",44.63995361,-89.73295593
52,2015-04-11 16:17:00,"Wisconsin, USA",44.63995361,-89.73295593
53,2015-04-11 16:08:00,"Wisconsin, USA",44.63995361,-89.73295593
54,2015-04-11 15:52:00,"Wisconsin, USA",44.63995361,-89.73295593
55,2015-04-11 15:35:00,"Wisconsin, USA",44.63995361,-89.73295593
56,2015-04-01 15:10:00,"Wisconsin, USA",44.63995361,-89.73295593
57,2015-03-22 14:43:00,"Duluth, MN",46.78283691,-92.10551453
58,2015-03-15 14:59:00,"Wisconsin, USA",44.63995361,-89.73295593
59,2015-03-14 19:57:00,"Wisconsin, USA",44.63995361,-89.73295593
60,2015-03-12 16:35:00,"Wisconsin, USA",44.63995361,-89.73295593
61,2015-03-12 11:58:00,"Wisconsin, USA",44.63995361,-89.73295593
