,time,poi,latitude,longitude
0,2015-11-07 09:36:00,"Ohio, USA",40.41553497,-82.70935822
1,2015-11-07 05:47:00,Noodle Bar & Grill,53.3580435,-2.0221351
2,2015-06-25 20:04:00,"Mississippi, USA",32.7208786,-89.65620422
3,2015-05-12 06:34:00,"Near West Side, Chicago",41.87335205,-87.66175079
4,2015-05-05 16:16:00,"Napa, CA",38.29724121,-122.28940582
5,2015-05-05 08:10:00,"Douglas, Chicago",41.83763504,-87.61454773
6,2015-05-01 23:34:00,"Woodinville, WA",47.75446701,-122.16323853
7,2015-04-25 18:57:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-03-29 00:45:00,"Woodinville, WA",47.75446701,-122.16323853
9,2015-03-23 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-21 15:27:00,"Kansas, USA",38.48472977,-98.38018036
11,2015-03-14 17:27:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-01 13:39:00,"Queens, NY",40.75977707,-73.81729889
13,2015-01-15 07:23:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-10-21 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-05 00:59:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-09-20 16:43:00,"Woodinville, WA",47.75446701,-122.16323853
17,2014-09-16 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-05 12:34:00,"New York, NY",40.71304703,-74.00723267
19,2014-08-15 19:07:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-17 03:35:00,"New York, USA",42.93923187,-75.62004852
21,2014-07-10 07:45:00,"Garment District, Manhattan",40.75529099,-73.99492645
22,2014-07-07 23:54:00,"Derby, England",52.92189789,-1.47564197
23,2014-06-24 10:14:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-20 22:26:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-17 08:17:00,"SeaTac, WA",47.44525909,-122.29453278
26,2014-06-15 21:00:00,"Acworth, GA",34.07365417,-84.67710114
27,2014-06-08 09:18:00,"Near West Side, Chicago",41.87335205,-87.66175079
28,2014-04-29 13:12:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-17 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-17 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-14 05:54:00,"Colorado, USA",38.99855042,-105.5478363
32,2014-04-14 03:41:00,"Minnesota, USA",46.34914398,-94.19830322
33,2014-03-26 12:28:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-03-13 18:33:00,"Ellicott City, MD",39.2674675,-76.79801941
35,2014-02-13 19:34:00,"Woodbury, MN",44.91985321,-92.93709564
36,2014-02-04 04:19:00,"Ghent, Belgium",51.05381775,3.72227192
37,2013-12-09 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-11-20 11:29:00,"Normal, IL",40.51221848,-88.98860931
39,2013-11-15 10:40:00,"New York, NY",40.71304703,-74.00723267
40,2013-11-11 19:51:00,"Bath, MI",42.81317902,-84.44294739
41,2013-10-18 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-04-26 15:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2013-04-26 10:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
44,2013-04-25 10:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
45,2013-02-10 16:37:00,"Bloomington, MN",44.8262558,-93.3038559
46,2012-06-29 17:41:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2010-11-02 06:03:00,Caribou Coffee,46.85371399,-68.00577545
48,2010-06-02 15:52:00,"Bloomington, MN",44.8262558,-93.3038559
49,2010-04-24 15:04:00,"Bloomington, MN",44.8262558,-93.3038559
50,2010-03-27 14:10:00,"Northwood, OH",41.61299896,-83.48101807
51,2010-03-18 09:46:00,"West St. Paul, MN",44.89802933,-93.08526611
