,time,poi,latitude,longitude
0,2015-03-26 19:35:00,"Somers Point, NJ",39.31276703,-74.59629059
1,2015-02-22 18:16:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-02-02 17:21:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-01-25 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-01-13 06:01:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-01-12 14:58:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-12-30 17:21:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-12-30 17:19:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-12-30 10:09:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-12-16 18:33:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-12-16 18:26:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-12-16 12:40:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2014-12-05 17:32:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-12-02 18:27:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-12-01 06:06:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-11-23 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-11-15 18:05:00,"Linwood, NJ",39.34732056,-74.56913757
17,2014-11-11 18:37:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-11-08 14:55:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-11-02 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-26 08:12:00,"Pleasantville, NJ",39.39185333,-74.52239227
21,2014-10-19 18:42:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-09-18 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-09-18 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-09-12 21:21:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-09-09 05:49:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-09-06 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-08-29 20:25:00,"Somers Point, NJ",39.31276703,-74.59629059
28,2014-08-29 20:18:00,"Somers Point, NJ",39.31276703,-74.59629059
29,2014-08-29 14:56:00,"Somers Point, NJ",39.31276703,-74.59629059
30,2014-07-30 17:38:00,"Camden, NJ",39.9452095,-75.11883545
31,2014-07-28 02:45:00,"Linwood, PA",39.82520676,-75.42118073
32,2014-07-28 01:12:00,"Washington, DC",38.89206314,-77.01991272
33,2014-07-28 00:56:00,"Washington, DC",38.89206314,-77.01991272
34,2014-07-27 22:46:00,"Virginia, USA",37.51290894,-78.69762421
35,2014-07-11 19:14:00,"Somers Point, NJ",39.31276703,-74.59629059
36,2014-07-08 15:18:00,"Boston, MA",42.35899353,-71.0586319
37,2014-07-07 03:56:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-07-02 18:01:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-06-28 18:20:00,"Atlantic City, NJ",39.36061096,-74.43187714
40,2014-06-28 18:04:00,"Atlantic City, NJ",39.36061096,-74.43187714
41,2014-06-24 03:56:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-06-22 16:24:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2014-06-22 09:11:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-21 10:04:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-19 13:16:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-19 11:08:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-19 09:21:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-17 18:52:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-06-17 11:06:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-06-13 18:21:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-06-12 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-06-12 05:41:00,"Boston, MA",42.35899353,-71.0586319
53,2014-06-12 04:51:00,"Boston, MA",42.35899353,-71.0586319
54,2014-06-11 19:06:00,"Boston, MA",42.35899353,-71.0586319
55,2014-06-11 18:20:00,"Boston, MA",42.35899353,-71.0586319
56,2014-06-11 17:05:00,"Boston, MA",42.35899353,-71.0586319
57,2014-06-11 15:41:00,"East Boston, Boston",42.37512207,-71.03919983
58,2014-06-05 06:23:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-05-28 16:10:00,"Boston, MA",42.35899353,-71.0586319
60,2014-05-16 16:18:00,"Boston, MA",42.35899353,-71.0586319
61,2014-05-16 15:58:00,"Boston, MA",42.35899353,-71.0586319
62,2014-05-09 14:13:00,"Boston, MA",42.35899353,-71.0586319
63,2014-04-23 19:36:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-04-21 09:47:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2014-04-20 16:21:00,"Somers Point, NJ",39.31276703,-74.59629059
66,2014-04-10 17:22:00,"Boston, MA",42.35899353,-71.0586319
67,2014-04-09 19:39:00,"Boston, MA",42.35899353,-71.0586319
68,2014-04-08 19:29:00,"Boston, MA",42.35899353,-71.0586319
69,2014-04-08 16:17:00,"Boston, MA",42.35899353,-71.0586319
70,2014-03-27 18:39:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-03-24 19:22:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2014-03-14 16:27:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2014-03-11 18:16:00,"Boston, MA",42.35899353,-71.0586319
74,2014-03-10 03:33:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2014-03-03 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2014-02-26 17:43:00,"Reading, PA",40.33691788,-75.92196655
77,2014-02-26 06:27:00,"Robeson, PA",40.28341293,-75.86843109
78,2014-02-24 05:13:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2014-02-22 05:58:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2014-02-18 13:53:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2014-02-14 19:36:00,"Atlantic City, NJ",39.36061096,-74.43187714
82,2014-02-13 10:48:00,"Boston, MA",42.35899353,-71.0586319
83,2014-02-13 10:39:00,"Boston, MA",42.35899353,-71.0586319
84,2014-02-11 17:41:00,"Boston, MA",42.35899353,-71.0586319
85,2014-02-10 18:07:00,"Boston, MA",42.35899353,-71.0586319
86,2014-02-10 03:28:00,"Philadelphia, PA",39.95106125,-75.1656189
87,2014-02-09 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
88,2014-02-07 20:07:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2014-02-06 05:50:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2014-02-05 19:02:00,"Philadelphia, PA",39.95106125,-75.1656189
91,2014-02-05 09:28:00,"Lower Merion, PA",40.00375366,-75.28708649
92,2014-02-05 06:36:00,"Lower Merion, PA",40.00375366,-75.28708649
93,2014-02-03 18:41:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2014-02-02 12:23:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2014-02-02 10:03:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2014-01-31 05:47:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2014-01-27 05:40:00,"Philadelphia, PA",39.95106125,-75.1656189
98,2014-01-25 18:18:00,"Philadelphia, PA",39.95106125,-75.1656189
99,2014-01-21 15:23:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2014-01-21 13:24:00,"Boston, MA",42.35899353,-71.0586319
101,2014-01-21 03:53:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2014-01-19 15:00:00,"Philadelphia, PA",39.95106125,-75.1656189
103,2014-01-18 17:48:00,"Philadelphia, PA",39.95106125,-75.1656189
104,2014-01-10 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-01-10 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-01-10 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-01-09 17:44:00,"Boston, MA",42.35899353,-71.0586319
108,2014-01-09 16:59:00,"Boston, MA",42.35899353,-71.0586319
109,2014-01-08 19:19:00,"Boston, MA",42.35899353,-71.0586319
110,2014-01-01 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-01-01 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-12-29 10:47:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2013-12-29 07:57:00,"Philadelphia, PA",39.95106125,-75.1656189
114,2013-12-26 07:29:00,"Maryland, USA",38.9527359,-76.70129395
115,2013-12-24 08:34:00,"Maryland, USA",38.9527359,-76.70129395
116,2013-12-24 07:44:00,"South Middleton, PA",40.14364243,-77.19580078
117,2013-12-21 16:40:00,"Upper Darby, PA",39.96048737,-75.26277924
118,2013-12-21 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
119,2013-12-21 06:00:00,"Philadelphia, PA",39.95106125,-75.1656189
120,2013-12-15 11:10:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2013-12-15 05:58:00,"Philadelphia, PA",39.95106125,-75.1656189
122,2013-12-14 13:10:00,"Philadelphia, PA",39.95106125,-75.1656189
123,2013-12-11 17:39:00,"Narberth, PA",40.00923157,-75.26155853
124,2013-12-08 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
125,2013-12-08 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-12-08 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-12-07 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-12-07 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
