,time,poi,latitude,longitude
0,2015-11-02 20:40:00,"Fort Wayne, IN",41.07747269,-85.13749695
1,2015-10-29 11:55:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-27 05:53:00,"Fort Wayne, IN",41.07747269,-85.13749695
3,2015-10-27 05:45:00,"Fort Wayne, IN",41.07747269,-85.13749695
4,2015-10-27 05:42:00,"Fort Wayne, IN",41.07747269,-85.13749695
5,2015-10-27 05:36:00,"Fort Wayne, IN",41.07747269,-85.13749695
6,2015-10-27 05:13:00,"Fort Wayne, IN",41.07747269,-85.13749695
7,2015-10-27 05:14:00,"Fort Wayne, IN",41.07747269,-85.13749695
8,2015-09-29 05:43:00,"Fort Wayne, IN",41.07747269,-85.13749695
9,2015-09-06 06:28:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-09-02 09:26:00,"Fort Wayne, IN",41.07747269,-85.13749695
11,2015-08-27 17:48:00,"Madeira Beach, FL",27.79934883,-82.79559326
12,2015-08-24 09:09:00,"Orlando, FL",28.53833008,-81.37887573
13,2015-08-09 09:37:00,"Fort Wayne, IN",41.07747269,-85.13749695
14,2015-07-31 08:50:00,"Fort Wayne, IN",41.07747269,-85.13749695
15,2015-07-31 08:38:00,"Fort Wayne, IN",41.07747269,-85.13749695
16,2015-07-31 06:54:00,"Fort Wayne, IN",41.07747269,-85.13749695
17,2015-07-30 13:32:00,"Indiana, USA",39.9199791,-86.28180695
18,2015-07-28 04:15:00,"Fort Wayne, IN",41.07747269,-85.13749695
19,2015-07-22 15:26:00,"Fort Wayne, IN",41.07747269,-85.13749695
