,time,poi,latitude,longitude
0,2015-11-06 19:31:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-04 07:44:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-31 17:02:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-31 07:58:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-29 11:44:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-07 16:58:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-06 16:16:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-05 07:34:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-25 18:39:00,"Navy Yard, Washington",38.87753296,-77.0005722
9,2015-09-05 09:52:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
10,2015-09-05 08:28:00,"Las Condes, Chile",-33.4084549,-70.5671463
11,2015-09-02 18:03:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-08-28 13:11:00,"South Burlington, VT",44.46828461,-73.17159271
13,2015-08-28 12:47:00,"South Burlington, VT",44.46828461,-73.17159271
14,2015-08-07 11:49:00,"Sainte-Anne-de-Beaupré, Québec",47.02204132,-70.9291153
15,2015-07-01 16:29:00,"16th Street Heights, Washington",38.9497261,-77.03326416
16,2015-07-01 07:04:00,"16th Street Heights, Washington",38.9497261,-77.03326416
17,2015-06-28 18:56:00,"16th Street Heights, Washington",38.9497261,-77.03326416
18,2015-06-26 14:50:00,"Penn Quarter, Washington",38.89831924,-77.02597809
19,2015-06-26 07:37:00,"Washington, DC",38.89206314,-77.01991272
20,2015-06-25 13:26:00,"Penn Quarter, Washington",38.89831924,-77.02597809
21,2015-06-23 16:44:00,"Navy Yard, Washington",38.87753296,-77.0005722
22,2015-06-23 15:09:00,"The Mall, Washington",38.89209747,-77.03364563
23,2015-06-20 16:11:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
24,2015-06-17 15:07:00,"Penn Quarter, Washington",38.89831924,-77.02597809
25,2015-06-15 11:31:00,"Penn Quarter, Washington",38.89831924,-77.02597809
26,2015-06-14 12:27:00,"Pleasant Plains, Washington",38.92482758,-77.02262878
27,2015-06-08 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-04 18:29:00,"Adams Morgan, Washington",38.92060089,-77.04200745
29,2015-06-03 19:12:00,"Atlas District, Washington",38.90130234,-76.9949646
