,time,poi,latitude,longitude
0,2015-08-28 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-21 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-17 19:26:00,"Pittsfield, MA",42.4450264,-73.25280762
3,2015-07-12 22:52:00,"Utah, USA",39.32378006,-111.67822266
4,2015-07-11 09:51:00,"Utah, USA",39.32378006,-111.67822266
5,2015-06-25 17:02:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
6,2015-06-25 08:35:00,"Vallauris, Provence-Alpes-Côte d'Azur",43.57949829,7.0529542
7,2015-06-24 14:30:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
8,2015-05-10 14:38:00,"Rutherford, NJ",40.82566452,-74.10852814
9,2015-05-09 13:01:00,"Ridgewood, NJ",40.97966766,-74.11917877
10,2015-05-01 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-29 06:00:00,"Glen Ridge, NJ",40.80256653,-74.20217133
12,2015-04-27 18:16:00,"Paramus, NJ",40.95191574,-74.07527161
13,2015-04-23 10:28:00,"Livermore, CA",37.67591476,-121.75886536
14,2015-04-13 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-01 15:26:00,Telluride Ski Resort,37.93663025,-107.84526825
16,2015-01-06 14:40:00,"Winchester, NV",36.137043,-115.12306976
17,2015-01-06 12:15:00,"Winchester, NV",36.137043,-115.12306976
18,2015-01-06 12:13:00,"Winchester, NV",36.137043,-115.12306976
19,2014-11-21 16:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2014-10-27 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-08 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-06 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-01 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-08-28 14:32:00,"Bronx, NY",40.8261528,-73.9202652
25,2014-08-21 05:45:00,"Glen Rock, NJ",40.9622879,-74.12624359
26,2014-08-15 03:11:00,Malta,35.88811874,14.44021893
27,2014-08-13 15:07:00,Malta,35.88811874,14.44021893
28,2014-08-12 04:46:00,Malta,35.88811874,14.44021893
29,2014-08-12 02:19:00,Malta,35.88811874,14.44021893
30,2014-08-11 16:31:00,Malta,35.88811874,14.44021893
31,2014-08-10 05:01:00,"Frankfurt, Hessen",50.11088562,8.679492
32,2014-08-05 08:08:00,"Houston, TX",29.76080322,-95.36950684
33,2014-07-21 09:34:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-17 02:51:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
35,2014-05-01 15:09:00,"Financial District, Manhattan",40.70898819,-74.01216125
36,2014-04-28 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-02-28 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-01 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-01-08 19:29:00,"Paradise, NV",36.11553574,-115.15795135
40,2014-01-08 12:42:00,"Clark, NV",39.55869293,-119.49304199
41,2014-01-08 12:31:00,"Clark, NV",39.55869293,-119.49304199
42,2014-01-08 10:44:00,"Clark, NV",39.55869293,-119.49304199
43,2014-01-07 18:13:00,"Paradise, NV",36.11553574,-115.15795135
44,2014-01-07 00:40:00,"Paradise, NV",36.11553574,-115.15795135
45,2014-01-05 16:54:00,"New York, NY",40.71304703,-74.00723267
46,2014-01-04 13:41:00,"Glen Rock, NJ",40.9622879,-74.12624359
47,2014-01-02 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-12-11 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-04 09:16:00,"California, USA",37.25466919,-119.61727905
50,2013-11-22 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-11-22 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-11-14 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
