,time,poi,latitude,longitude
0,2015-10-24 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-24 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-24 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 18:44:00,"San Carlos, CA",37.50373459,-122.26493073
4,2015-10-21 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-18 18:55:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-10-17 21:28:00,"Medellín, Antioquia",6.25758982,-75.61103058
8,2015-10-17 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-17 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
11,2015-10-14 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-13 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-12 13:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2015-10-10 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-04 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
17,2015-09-26 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-09-09 11:21:00,"Pearl District, Portland",45.53007889,-122.68236542
20,2015-09-09 11:07:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-29 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-28 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-25 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-08-23 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-22 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-17 18:59:00,"Mission, San Francisco",37.76209259,-122.41499329
29,2015-08-12 09:21:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-12 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-07 10:52:00,"Richmond, Portland",45.50548935,-122.62393951
32,2015-08-06 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-31 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-31 19:37:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-07-29 20:22:00,"Richmond, CA",37.93786621,-122.34314728
36,2015-07-28 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
