,time,poi,latitude,longitude
0,2015-09-10 20:30:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-01 14:15:00,"Torrance, CA",33.83633041,-118.34003448
2,2013-02-28 19:40:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
3,2013-03-06 19:18:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-07 20:53:00,"San Diego, CA",32.71575928,-117.16381836
5,2012-12-31 10:58:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-09-21 09:22:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-03-22 06:41:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-08-25 21:45:00,"Seattle, WA",47.60322952,-122.33027649
9,2011-08-07 19:11:00,"Seattle, WA",47.60322952,-122.33027649
10,2011-07-15 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-08-07 19:11:00,"Seattle, WA",47.60322952,-122.33027649
12,2011-08-07 19:11:00,"Seattle, WA",47.60322952,-122.33027649
13,2011-08-07 19:11:00,"Seattle, WA",47.60322952,-122.33027649
