,time,poi,latitude,longitude
0,2015-10-22 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-22 05:46:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-10-07 17:13:00,"North Castle, NY",41.14233398,-73.68310547
3,2015-10-07 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 05:16:00,"Eastchester, NY",40.95586395,-73.81380463
5,2015-10-06 04:34:00,"Radnor Township, PA",40.04369736,-75.38132477
6,2015-10-01 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-27 16:49:00,"North Castle, NY",41.14233398,-73.68310547
8,2015-09-24 17:40:00,"North Castle, NY",41.14233398,-73.68310547
9,2015-09-24 16:12:00,"White Plains, NY",41.03272629,-73.7663269
10,2015-09-05 04:31:00,"North Castle, NY",41.14233398,-73.68310547
11,2015-08-09 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-07-31 02:45:00,"Mumbai, Maharashtra",18.96904755,72.82118225
13,2015-08-02 16:06:00,"White Plains, NY",41.03272629,-73.7663269
14,2015-07-27 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-27 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-25 10:07:00,"White Plains, NY",41.03272629,-73.7663269
17,2015-07-25 07:09:00,"White Plains, NY",41.03272629,-73.7663269
18,2015-07-25 06:09:00,"White Plains, NY",41.03272629,-73.7663269
19,2015-07-22 07:12:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-07-18 12:17:00,"Druid Hills, GA",33.78749466,-84.32923126
21,2015-07-17 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-16 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-14 18:33:00,"Druid Hills, GA",33.78749466,-84.32923126
24,2015-07-09 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-09 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-08 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-08 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-08 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-07 21:05:00,"White Plains, NY",41.03272629,-73.7663269
30,2015-07-07 20:57:00,"White Plains, NY",41.03272629,-73.7663269
31,2015-07-07 03:38:00,"White Plains, NY",41.03272629,-73.7663269
32,2015-07-02 07:01:00,"North Decatur, GA",33.79501343,-84.3055954
33,2015-06-29 18:53:00,"New York, USA",40.71304703,-74.00723267
34,2015-06-29 16:59:00,"Virginia, USA",37.51290894,-78.69762421
35,2015-06-12 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-10 05:32:00,"Druid Hills, GA",33.78749466,-84.32923126
37,2015-06-08 07:07:00,"Washington, DC",38.89206314,-77.01991272
38,2015-06-07 17:41:00,"Druid Hills, GA",33.78749466,-84.32923126
