,time,poi,latitude,longitude
0,2015-01-08 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-18 16:39:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-09-01 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-27 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-16 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-27 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-12 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-09 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-05 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-25 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-24 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-23 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-18 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-06 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-05 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-25 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-25 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-18 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-16 07:41:00,"California, USA",37.25466919,-119.61727905
19,2014-05-15 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-15 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-14 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-14 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-03-20 14:48:00,"Marina, San Francisco",-33.86428833,-70.89001465
24,2014-03-16 18:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2013-11-25 20:37:00,"Redwood City, CA",37.48049927,-122.21527863
26,2013-11-19 14:35:00,"Redwood City, CA",37.48049927,-122.21527863
27,2012-10-29 09:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2011-12-24 08:34:00,Rolli,16.37346649,75.68806458
29,2011-12-17 19:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
30,2011-12-16 19:53:00,"Shibuya, Tokyo",35.66230011,139.70652771
31,2011-12-15 19:13:00,"Minato, Tokyo",35.65805817,139.75138855
32,2011-12-11 12:48:00,"Minato, Tokyo",35.65805817,139.75138855
33,2011-12-09 23:37:00,"Narita-shi, Chiba",35.58037567,140.11346436
34,2011-12-09 09:07:00,San Francisco International,37.78007889,-122.42015839
35,2011-12-03 22:04:00,House Of Prime Rib,51.83895111,-0.013833
36,2011-12-01 19:53:00,Mars On,40.69693756,-80.0118866
37,2011-11-27 23:54:00,San Francisco International,37.78007889,-122.42015839
38,2011-11-27 14:42:00,"Orlando, FL",28.53833008,-81.37887573
