,time,poi,latitude,longitude
0,2015-10-25 05:18:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-10-24 02:06:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-04 10:10:00,"Florida, USA",28.59551239,-82.48734283
3,2015-09-15 13:29:00,"Doral, FL",25.81154442,-80.35347748
4,2015-09-15 10:20:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-09 09:23:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-09 07:39:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-24 09:50:00,"Florida, USA",28.59551239,-82.48734283
8,2015-08-24 08:38:00,"Miami, FL",25.77508354,-80.19470215
9,2015-08-24 06:52:00,"Florida, USA",28.59551239,-82.48734283
10,2015-08-24 06:35:00,"Miami, FL",25.77508354,-80.19470215
11,2015-08-16 17:27:00,"Florida, USA",28.59551239,-82.48734283
12,2015-08-02 08:35:00,"Turnersville, NJ",39.77003479,-75.05970764
13,2015-08-02 15:30:00,"South Carolina, USA",33.90394211,-80.89408112
14,2015-07-07 12:52:00,"Dania Beach, FL",26.05584526,-80.14376831
15,2015-07-06 15:41:00,"Hollywood, FL",26.0117569,-80.13905334
16,2015-06-12 17:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-05-31 13:25:00,"Hollywood, FL",26.0117569,-80.13905334
18,2015-05-17 07:26:00,"Hollywood, FL",26.0117569,-80.13905334
19,2015-05-03 17:15:00,"Miami, FL",25.77508354,-80.19470215
20,2015-04-30 11:40:00,"Hallandale Beach, FL",25.98471832,-80.14778137
21,2015-04-28 17:29:00,"Hollywood, FL",26.0117569,-80.13905334
22,2015-04-27 15:35:00,"Hollywood, FL",26.0117569,-80.13905334
23,2015-04-26 12:25:00,"Florida, USA",28.59551239,-82.48734283
24,2015-04-26 11:28:00,"Florida, USA",28.59551239,-82.48734283
25,2015-04-26 09:11:00,"Florida, USA",28.59551239,-82.48734283
26,2015-04-23 08:29:00,"Hollywood, FL",26.0117569,-80.13905334
27,2015-04-22 17:38:00,"Hollywood, FL",26.0117569,-80.13905334
28,2015-04-16 17:30:00,"Davie, FL",26.06508636,-80.23220825
29,2015-04-09 06:29:00,"Hollywood, FL",26.0117569,-80.13905334
30,2015-04-07 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-21 17:42:00,"Miami, FL",25.77508354,-80.19470215
32,2015-03-12 04:57:00,"Miami, FL",25.77508354,-80.19470215
33,2015-03-10 09:31:00,"Miami, FL",25.77508354,-80.19470215
34,2015-02-14 09:23:00,"Miami, FL",25.77508354,-80.19470215
35,2015-02-02 17:56:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2015-02-01 17:59:00,"Marina, San Francisco",-33.86428833,-70.89001465
37,2015-01-31 08:51:00,"Sheffield, England",53.38305664,-1.46479499
38,2015-01-21 07:41:00,"Tampa, FL",27.94742393,-82.45877838
39,2015-01-08 08:04:00,"Miami, FL",25.77508354,-80.19470215
40,2014-12-16 07:47:00,"Miami, FL",25.77508354,-80.19470215
41,2014-12-09 09:23:00,"Pembroke Pines, FL",26.00543404,-80.27971649
42,2014-11-12 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
